height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.495, 0.855]",3.0,0.7038548044461245,0.2961451955537982
10.0,"[0.735, 0.375, 0.495, 0.855]",3.051282051282051,0.7074058999780259,0.2925941000219289
10.0,"[0.735, 0.375, 0.495, 0.855]",3.1025641025641026,0.716742937773108,0.2832570622268897
10.0,"[0.735, 0.375, 0.495, 0.855]",3.1538461538461537,0.7287300405596506,0.27126995944031285
10.0,"[0.735, 0.375, 0.495, 0.855]",3.2051282051282053,0.7379936682053887,0.2620063317946164
10.0,"[0.735, 0.375, 0.495, 0.855]",3.2564102564102564,0.7393703189901232,0.26062968100982153
10.0,"[0.735, 0.375, 0.495, 0.855]",3.3076923076923075,0.7326092727971626,0.2673907272028366
10.0,"[0.735, 0.375, 0.495, 0.855]",3.358974358974359,0.7212001077840974,0.2787998922159551
10.0,"[0.735, 0.375, 0.495, 0.855]",3.41025641025641,0.710333274378116,0.28966672562189194
10.0,"[0.735, 0.375, 0.495, 0.855]",3.4615384615384617,0.7051871508144409,0.29481284918556
10.0,"[0.735, 0.375, 0.495, 0.855]",3.5128205128205128,0.7062268747603501,0.293773125239649
10.0,"[0.735, 0.375, 0.495, 0.855]",3.564102564102564,0.7105848634643077,0.2894151365356936
10.0,"[0.735, 0.375, 0.495, 0.855]",3.6153846153846154,0.7164053363475792,0.2835946636524301
10.0,"[0.735, 0.375, 0.495, 0.855]",3.6666666666666665,0.7235496812765877,0.2764503187234173
10.0,"[0.735, 0.375, 0.495, 0.855]",3.717948717948718,0.7319782959989335,0.26802170400119396
10.0,"[0.735, 0.375, 0.495, 0.855]",3.769230769230769,0.7370717756373626,0.26292822436258
10.0,"[0.735, 0.375, 0.495, 0.855]",3.8205128205128203,0.7384663886420314,0.2615336113579693
10.0,"[0.735, 0.375, 0.495, 0.855]",3.871794871794872,0.7334284345113631,0.26657156548852334
10.0,"[0.735, 0.375, 0.495, 0.855]",3.923076923076923,0.7253368920903708,0.27466310790962994
10.0,"[0.735, 0.375, 0.495, 0.855]",3.9743589743589745,0.7219099834744286,0.27809001652556825
10.0,"[0.735, 0.375, 0.495, 0.855]",4.0256410256410255,0.7124617335779843,0.28753826642198604
10.0,"[0.735, 0.375, 0.495, 0.855]",4.076923076923077,0.7071317105341208,0.2928682894658933
10.0,"[0.735, 0.375, 0.495, 0.855]",4.128205128205128,0.7035956368265815,0.2964043631734055
10.0,"[0.735, 0.375, 0.495, 0.855]",4.17948717948718,0.7023308545734692,0.2976691454266082
10.0,"[0.735, 0.375, 0.495, 0.855]",4.230769230769231,0.7034065916356823,0.2965934083643065
10.0,"[0.735, 0.375, 0.495, 0.855]",4.282051282051282,0.7065594292550974,0.2934405707449035
10.0,"[0.735, 0.375, 0.495, 0.855]",4.333333333333333,0.7112610384983244,0.28873896150167466
10.0,"[0.735, 0.375, 0.495, 0.855]",4.384615384615385,0.7168169544856281,0.28318304551433987
10.0,"[0.735, 0.375, 0.495, 0.855]",4.435897435897436,0.7224865313338699,0.27751346866612947
10.0,"[0.735, 0.375, 0.495, 0.855]",4.487179487179487,0.7275831815358796,0.2724168184641175
10.0,"[0.735, 0.375, 0.495, 0.855]",4.538461538461538,0.7315466237299477,0.26845337627005067
10.0,"[0.735, 0.375, 0.495, 0.855]",4.589743589743589,0.7339916344500323,0.26600836555002877
10.0,"[0.735, 0.375, 0.495, 0.855]",4.6410256410256405,0.7347333139682278,0.26526668603177356
10.0,"[0.735, 0.375, 0.495, 0.855]",4.6923076923076925,0.7337909480089754,0.2662090519910229
10.0,"[0.735, 0.375, 0.495, 0.855]",4.743589743589744,0.7313646936105538,0.2686353063894467
10.0,"[0.735, 0.375, 0.495, 0.855]",4.794871794871795,0.727799250511104,0.27220074948892264
10.0,"[0.735, 0.375, 0.495, 0.855]",4.846153846153846,0.7235252058258733,0.27647479417412796
10.0,"[0.735, 0.375, 0.495, 0.855]",4.897435897435898,0.7189761205717602,0.28102387942821655
10.0,"[0.735, 0.375, 0.495, 0.855]",4.948717948717949,0.7145205128765698,0.28547948712348215
10.0,"[0.735, 0.375, 0.495, 0.855]",5.0,0.7104485545938646,0.289551445406144
