height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 0.615, 0.255]",3.0,0.7625917420977927,0.23740825790220244
6.0,"[1.095, 1.095, 0.615, 0.255]",3.051282051282051,0.7456693426694311,0.2543306573305684
6.0,"[1.095, 1.095, 0.615, 0.255]",3.1025641025641026,0.7300410786493399,0.26995892135064253
6.0,"[1.095, 1.095, 0.615, 0.255]",3.1538461538461537,0.7157169678834159,0.2842830321165862
6.0,"[1.095, 1.095, 0.615, 0.255]",3.2051282051282053,0.7055734496515468,0.29442655034842946
6.0,"[1.095, 1.095, 0.615, 0.255]",3.2564102564102564,0.7009012872010714,0.29909871279892764
6.0,"[1.095, 1.095, 0.615, 0.255]",3.3076923076923075,0.701798196799705,0.2982018032003227
6.0,"[1.095, 1.095, 0.615, 0.255]",3.358974358974359,0.7074919566593593,0.2925080433408136
6.0,"[1.095, 1.095, 0.615, 0.255]",3.41025641025641,0.716629663753617,0.2833703362463803
6.0,"[1.095, 1.095, 0.615, 0.255]",3.4615384615384617,0.7276160544407918,0.27238394555920736
6.0,"[1.095, 1.095, 0.615, 0.255]",3.5128205128205128,0.7388719919956394,0.26112800800437064
6.0,"[1.095, 1.095, 0.615, 0.255]",3.564102564102564,0.748974653982273,0.2510253460177225
6.0,"[1.095, 1.095, 0.615, 0.255]",3.6153846153846154,0.7567525458819899,0.24324745411800414
6.0,"[1.095, 1.095, 0.615, 0.255]",3.6666666666666665,0.7613906140501255,0.23860938594987402
6.0,"[1.095, 1.095, 0.615, 0.255]",3.717948717948718,0.7626036095268285,0.23739639047317007
6.0,"[1.095, 1.095, 0.615, 0.255]",3.769230769230769,0.7608247128371196,0.23917528716290537
6.0,"[1.095, 1.095, 0.615, 0.255]",3.8205128205128203,0.7565292557865552,0.2434707442134462
6.0,"[1.095, 1.095, 0.615, 0.255]",3.871794871794872,0.7492343424277735,0.2507656575722085
6.0,"[1.095, 1.095, 0.615, 0.255]",3.923076923076923,0.7411566756665567,0.25884332433346713
6.0,"[1.095, 1.095, 0.615, 0.255]",3.9743589743589745,0.7343589924575658,0.2656410075424037
6.0,"[1.095, 1.095, 0.615, 0.255]",4.0256410256410255,0.7239992880467631,0.2760007119532593
6.0,"[1.095, 1.095, 0.615, 0.255]",4.076923076923077,0.7175457193927082,0.28245428060729
6.0,"[1.095, 1.095, 0.615, 0.255]",4.128205128205128,0.7124214413725738,0.28757855862734333
6.0,"[1.095, 1.095, 0.615, 0.255]",4.17948717948718,0.708627429306176,0.29137257069382283
6.0,"[1.095, 1.095, 0.615, 0.255]",4.230769230769231,0.7061037525393923,0.2938962474606055
6.0,"[1.095, 1.095, 0.615, 0.255]",4.282051282051282,0.7047307818673756,0.29526921813252316
6.0,"[1.095, 1.095, 0.615, 0.255]",4.333333333333333,0.7043732874137805,0.29562671258621614
6.0,"[1.095, 1.095, 0.615, 0.255]",4.384615384615385,0.7048959217238662,0.2951040782761285
6.0,"[1.095, 1.095, 0.615, 0.255]",4.435897435897436,0.7061680403695523,0.2938319596304455
6.0,"[1.095, 1.095, 0.615, 0.255]",4.487179487179487,0.7080636674295222,0.2919363325704772
6.0,"[1.095, 1.095, 0.615, 0.255]",4.538461538461538,0.710465975844391,0.28953402415560886
6.0,"[1.095, 1.095, 0.615, 0.255]",4.589743589743589,0.7132701858095198,0.28672981419047444
6.0,"[1.095, 1.095, 0.615, 0.255]",4.6410256410256405,0.7163889068329201,0.28361109316708016
6.0,"[1.095, 1.095, 0.615, 0.255]",4.6923076923076925,0.719767286763224,0.2802327132367784
6.0,"[1.095, 1.095, 0.615, 0.255]",4.743589743589744,0.7233941483734792,0.27660585162652257
6.0,"[1.095, 1.095, 0.615, 0.255]",4.794871794871795,0.727309662974167,0.2726903370258369
6.0,"[1.095, 1.095, 0.615, 0.255]",4.846153846153846,0.7315929447265553,0.26840705527334413
6.0,"[1.095, 1.095, 0.615, 0.255]",4.897435897435898,0.7363104412893006,0.2636895587107792
6.0,"[1.095, 1.095, 0.615, 0.255]",4.948717948717949,0.741420567767342,0.25857943223265084
6.0,"[1.095, 1.095, 0.615, 0.255]",5.0,0.7466790705344665,0.2533209294655299
