height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.255, 1.215, 0.975]",3.0,0.7657568613094115,0.23424313869058658
9.0,"[1.095, 0.255, 1.215, 0.975]",3.051282051282051,0.7859643288573877,0.21403567114259742
9.0,"[1.095, 0.255, 1.215, 0.975]",3.1025641025641026,0.7928533896706033,0.20714661032943665
9.0,"[1.095, 0.255, 1.215, 0.975]",3.1538461538461537,0.7820838429298838,0.21791615707013162
9.0,"[1.095, 0.255, 1.215, 0.975]",3.2051282051282053,0.761038434177201,0.2389615658219951
9.0,"[1.095, 0.255, 1.215, 0.975]",3.2564102564102564,0.739790179193148,0.26020982080684985
9.0,"[1.095, 0.255, 1.215, 0.975]",3.3076923076923075,0.7252820763328147,0.2747179236672167
9.0,"[1.095, 0.255, 1.215, 0.975]",3.358974358974359,0.7211327223080884,0.2788672776919152
9.0,"[1.095, 0.255, 1.215, 0.975]",3.41025641025641,0.7285764224943576,0.27142357750546847
9.0,"[1.095, 0.255, 1.215, 0.975]",3.4615384615384617,0.7451319729350205,0.2548680270649841
9.0,"[1.095, 0.255, 1.215, 0.975]",3.5128205128205128,0.7650411164230391,0.23495888357696215
9.0,"[1.095, 0.255, 1.215, 0.975]",3.564102564102564,0.7818573234543513,0.2181426765456303
9.0,"[1.095, 0.255, 1.215, 0.975]",3.6153846153846154,0.7905400744434318,0.20945992555657758
9.0,"[1.095, 0.255, 1.215, 0.975]",3.6666666666666665,0.7886657084373684,0.21133429156263134
9.0,"[1.095, 0.255, 1.215, 0.975]",3.717948717948718,0.7776567570807891,0.2223432429192098
9.0,"[1.095, 0.255, 1.215, 0.975]",3.769230769230769,0.763123364261442,0.23687663573838527
9.0,"[1.095, 0.255, 1.215, 0.975]",3.8205128205128203,0.7494809889705858,0.25051901102941226
9.0,"[1.095, 0.255, 1.215, 0.975]",3.871794871794872,0.7340283103835811,0.2659716896164171
9.0,"[1.095, 0.255, 1.215, 0.975]",3.923076923076923,0.7233588886208964,0.27664111137911007
9.0,"[1.095, 0.255, 1.215, 0.975]",3.9743589743589745,0.7144543724507326,0.2855456275492666
9.0,"[1.095, 0.255, 1.215, 0.975]",4.0256410256410255,0.7123470933162451,0.2876529066838877
9.0,"[1.095, 0.255, 1.215, 0.975]",4.076923076923077,0.7159344311974357,0.28406556880256045
9.0,"[1.095, 0.255, 1.215, 0.975]",4.128205128205128,0.7252740941959193,0.2747259058040801
9.0,"[1.095, 0.255, 1.215, 0.975]",4.17948717948718,0.7372726599584455,0.26272734004155607
9.0,"[1.095, 0.255, 1.215, 0.975]",4.230769230769231,0.7508355667512753,0.24916443324872115
9.0,"[1.095, 0.255, 1.215, 0.975]",4.282051282051282,0.7633506142657098,0.23664938573429137
9.0,"[1.095, 0.255, 1.215, 0.975]",4.333333333333333,0.7727241370270838,0.22727586297291327
9.0,"[1.095, 0.255, 1.215, 0.975]",4.384615384615385,0.7775710389592534,0.22242896104074525
9.0,"[1.095, 0.255, 1.215, 0.975]",4.435897435897436,0.7774281454131335,0.22257185458686818
9.0,"[1.095, 0.255, 1.215, 0.975]",4.487179487179487,0.7726726159555826,0.22732738404444583
9.0,"[1.095, 0.255, 1.215, 0.975]",4.538461538461538,0.7642748803267364,0.23572511967330625
9.0,"[1.095, 0.255, 1.215, 0.975]",4.589743589743589,0.7535100080744193,0.24648999192557872
9.0,"[1.095, 0.255, 1.215, 0.975]",4.6410256410256405,0.7416980125598033,0.25830198744019495
9.0,"[1.095, 0.255, 1.215, 0.975]",4.6923076923076925,0.7300207734035972,0.2699792265963861
9.0,"[1.095, 0.255, 1.215, 0.975]",4.743589743589744,0.7194320536899605,0.28056794631003973
9.0,"[1.095, 0.255, 1.215, 0.975]",4.794871794871795,0.7106708973940408,0.2893291026059199
9.0,"[1.095, 0.255, 1.215, 0.975]",4.846153846153846,0.7043238340700305,0.29567616592998097
9.0,"[1.095, 0.255, 1.215, 0.975]",4.897435897435898,0.7007977019331365,0.29920229806683035
9.0,"[1.095, 0.255, 1.215, 0.975]",4.948717948717949,0.7001204789356475,0.29987952106435106
9.0,"[1.095, 0.255, 1.215, 0.975]",5.0,0.7018679091837527,0.29813209081624814
