height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 0.735, 0.615]",3.0,0.7129381962336133,0.2870618037663713
4.0,"[0.975, 0.855, 0.735, 0.615]",3.051282051282051,0.7194140293326994,0.28058597066729085
4.0,"[0.975, 0.855, 0.735, 0.615]",3.1025641025641026,0.7268771341945436,0.27312286580546186
4.0,"[0.975, 0.855, 0.735, 0.615]",3.1538461538461537,0.734669770163449,0.2653302298365532
4.0,"[0.975, 0.855, 0.735, 0.615]",3.2051282051282053,0.7421274092068391,0.25787259079315755
4.0,"[0.975, 0.855, 0.735, 0.615]",3.2564102564102564,0.748657939333756,0.2513420606662439
4.0,"[0.975, 0.855, 0.735, 0.615]",3.3076923076923075,0.7538020353207301,0.24619796467926527
4.0,"[0.975, 0.855, 0.735, 0.615]",3.358974358974359,0.7572676854718313,0.24273231452816346
4.0,"[0.975, 0.855, 0.735, 0.615]",3.41025641025641,0.7589365675185561,0.24106343248146417
4.0,"[0.975, 0.855, 0.735, 0.615]",3.4615384615384617,0.7588460372875196,0.2411539627124998
4.0,"[0.975, 0.855, 0.735, 0.615]",3.5128205128205128,0.7571562091261017,0.24284379087387054
4.0,"[0.975, 0.855, 0.735, 0.615]",3.564102564102564,0.7541091675051754,0.24589083249485522
4.0,"[0.975, 0.855, 0.735, 0.615]",3.6153846153846154,0.7499927804205947,0.25000721957940353
4.0,"[0.975, 0.855, 0.735, 0.615]",3.6666666666666665,0.7451106102897717,0.2548893897102276
4.0,"[0.975, 0.855, 0.735, 0.615]",3.717948717948718,0.7397580628489764,0.26024193715102184
4.0,"[0.975, 0.855, 0.735, 0.615]",3.769230769230769,0.7342099177116653,0.2657900822883363
4.0,"[0.975, 0.855, 0.735, 0.615]",3.8205128205128203,0.7287673516939507,0.2712326483060501
4.0,"[0.975, 0.855, 0.735, 0.615]",3.871794871794872,0.7234563259673604,0.2765436740326339
4.0,"[0.975, 0.855, 0.735, 0.615]",3.923076923076923,0.7185439308183077,0.2814560691816824
4.0,"[0.975, 0.855, 0.735, 0.615]",3.9743589743589745,0.7141294859199775,0.28587051408005343
4.0,"[0.975, 0.855, 0.735, 0.615]",4.0256410256410255,0.7103161153807981,0.28968388461923267
4.0,"[0.975, 0.855, 0.735, 0.615]",4.076923076923077,0.7071899976663895,0.2928100023336345
4.0,"[0.975, 0.855, 0.735, 0.615]",4.128205128205128,0.7047670741955636,0.2952329258043966
4.0,"[0.975, 0.855, 0.735, 0.615]",4.17948717948718,0.7030539176539371,0.29694608234601044
4.0,"[0.975, 0.855, 0.735, 0.615]",4.230769230769231,0.7020387811557028,0.297961218844294
4.0,"[0.975, 0.855, 0.735, 0.615]",4.282051282051282,0.7016906147584692,0.2983093852415345
4.0,"[0.975, 0.855, 0.735, 0.615]",4.333333333333333,0.7019620537596809,0.2980379462403188
4.0,"[0.975, 0.855, 0.735, 0.615]",4.384615384615385,0.7027929453538981,0.297207054646057
4.0,"[0.975, 0.855, 0.735, 0.615]",4.435897435897436,0.7041147103791184,0.29588528962088295
4.0,"[0.975, 0.855, 0.735, 0.615]",4.487179487179487,0.7058542223956561,0.29414577760434585
4.0,"[0.975, 0.855, 0.735, 0.615]",4.538461538461538,0.7079384380735965,0.29206156192637517
4.0,"[0.975, 0.855, 0.735, 0.615]",4.589743589743589,0.7102971639424244,0.2897028360575743
4.0,"[0.975, 0.855, 0.735, 0.615]",4.6410256410256405,0.7128637627460261,0.2871362372539486
4.0,"[0.975, 0.855, 0.735, 0.615]",4.6923076923076925,0.7155773658333409,0.28442263416658736
4.0,"[0.975, 0.855, 0.735, 0.615]",4.743589743589744,0.7183824310591685,0.2816175689408306
4.0,"[0.975, 0.855, 0.735, 0.615]",4.794871794871795,0.7212289628726307,0.2787710371273686
4.0,"[0.975, 0.855, 0.735, 0.615]",4.846153846153846,0.72407217858952,0.2759278214104795
4.0,"[0.975, 0.855, 0.735, 0.615]",4.897435897435898,0.7268721336530463,0.2731278663469526
4.0,"[0.975, 0.855, 0.735, 0.615]",4.948717948717949,0.729593356281269,0.27040664371872597
4.0,"[0.975, 0.855, 0.735, 0.615]",5.0,0.7322045093981626,0.2677954906018439
