height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.255, 0.735]",3.0,0.7038406001019388,0.29615939989808654
4.0,"[1.095, 1.215, 0.255, 0.735]",3.051282051282051,0.7071275525519259,0.2928724474480739
4.0,"[1.095, 1.215, 0.255, 0.735]",3.1025641025641026,0.7132624089402118,0.28673759105978713
4.0,"[1.095, 1.215, 0.255, 0.735]",3.1538461538461537,0.7216561502198273,0.2783438497801876
4.0,"[1.095, 1.215, 0.255, 0.735]",3.2051282051282053,0.7315937465356316,0.26840625346436386
4.0,"[1.095, 1.215, 0.255, 0.735]",3.2564102564102564,0.7421729006960385,0.25782709930396136
4.0,"[1.095, 1.215, 0.255, 0.735]",3.3076923076923075,0.7524649285189614,0.24753507148104728
4.0,"[1.095, 1.215, 0.255, 0.735]",3.358974358974359,0.761647530873493,0.2383524691265622
4.0,"[1.095, 1.215, 0.255, 0.735]",3.41025641025641,0.7690867657833632,0.230913234216611
4.0,"[1.095, 1.215, 0.255, 0.735]",3.4615384615384617,0.774354543861253,0.22564545613875595
4.0,"[1.095, 1.215, 0.255, 0.735]",3.5128205128205128,0.7772042653788102,0.2227957346211524
4.0,"[1.095, 1.215, 0.255, 0.735]",3.564102564102564,0.7775538964976334,0.22244610350236188
4.0,"[1.095, 1.215, 0.255, 0.735]",3.6153846153846154,0.7754961700290005,0.2245038299709987
4.0,"[1.095, 1.215, 0.255, 0.735]",3.6666666666666665,0.7713002942594984,0.22869970574053702
4.0,"[1.095, 1.215, 0.255, 0.735]",3.717948717948718,0.7653786292141788,0.23462137078582154
4.0,"[1.095, 1.215, 0.255, 0.735]",3.769230769230769,0.7582487963680354,0.241751203631983
4.0,"[1.095, 1.215, 0.255, 0.735]",3.8205128205128203,0.7513118960386364,0.2486881039613837
4.0,"[1.095, 1.215, 0.255, 0.735]",3.871794871794872,0.7431361825334596,0.2568638174665392
4.0,"[1.095, 1.215, 0.255, 0.735]",3.923076923076923,0.7344187449569932,0.26558125504300034
4.0,"[1.095, 1.215, 0.255, 0.735]",3.9743589743589745,0.7256734748732179,0.2743265251268879
4.0,"[1.095, 1.215, 0.255, 0.735]",4.0256410256410255,0.717701813646923,0.282298186353074
4.0,"[1.095, 1.215, 0.255, 0.735]",4.076923076923077,0.710929415311231,0.289070584688964
4.0,"[1.095, 1.215, 0.255, 0.735]",4.128205128205128,0.7054322457253734,0.29456775427478765
4.0,"[1.095, 1.215, 0.255, 0.735]",4.17948717948718,0.7011329844532592,0.2988670155467777
4.0,"[1.095, 1.215, 0.255, 0.735]",4.230769230769231,0.6980424309110288,0.3019575690888386
4.0,"[1.095, 1.215, 0.255, 0.735]",4.282051282051282,0.6961605365771861,0.30383946342281093
4.0,"[1.095, 1.215, 0.255, 0.735]",4.333333333333333,0.6954462703063775,0.3045537296936217
4.0,"[1.095, 1.215, 0.255, 0.735]",4.384615384615385,0.6958135037567202,0.30418649624310257
4.0,"[1.095, 1.215, 0.255, 0.735]",4.435897435897436,0.6971387072462507,0.30286129275375234
4.0,"[1.095, 1.215, 0.255, 0.735]",4.487179487179487,0.6992722857407722,0.300727714259425
4.0,"[1.095, 1.215, 0.255, 0.735]",4.538461538461538,0.7020557997512201,0.29794420024877616
4.0,"[1.095, 1.215, 0.255, 0.735]",4.589743589743589,0.705332010399124,0.2946679896008539
4.0,"[1.095, 1.215, 0.255, 0.735]",4.6410256410256405,0.7089526002505497,0.29104739974947
4.0,"[1.095, 1.215, 0.255, 0.735]",4.6923076923076925,0.7127879186792552,0.28721208132074577
4.0,"[1.095, 1.215, 0.255, 0.735]",4.743589743589744,0.7167267938144161,0.2832732061855836
4.0,"[1.095, 1.215, 0.255, 0.735]",4.794871794871795,0.720677308941271,0.27932269105873014
4.0,"[1.095, 1.215, 0.255, 0.735]",4.846153846153846,0.7245651560627612,0.2754348439372362
4.0,"[1.095, 1.215, 0.255, 0.735]",4.897435897435898,0.7283309819498831,0.2716690180501152
4.0,"[1.095, 1.215, 0.255, 0.735]",4.948717948717949,0.7319274855736269,0.26807251442638
4.0,"[1.095, 1.215, 0.255, 0.735]",5.0,0.7353165674731528,0.2646834325268642
