height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.975, 0.135, 0.495]",3.0,0.7089247752812832,0.29107522471910857
3.0,"[0.255, 0.975, 0.135, 0.495]",3.051282051282051,0.706197276033114,0.2938027239670097
3.0,"[0.255, 0.975, 0.135, 0.495]",3.1025641025641026,0.704276837385601,0.29572316261449044
3.0,"[0.255, 0.975, 0.135, 0.495]",3.1538461538461537,0.7031895773175451,0.29681042268246444
3.0,"[0.255, 0.975, 0.135, 0.495]",3.2051282051282053,0.7029143251952451,0.2970856748047505
3.0,"[0.255, 0.975, 0.135, 0.495]",3.2564102564102564,0.7033923278152602,0.2966076721847473
3.0,"[0.255, 0.975, 0.135, 0.495]",3.3076923076923075,0.704535887412779,0.2954641125872838
3.0,"[0.255, 0.975, 0.135, 0.495]",3.358974358974359,0.7062369759095347,0.29376302409047916
3.0,"[0.255, 0.975, 0.135, 0.495]",3.41025641025641,0.70837596094808,0.2916240390519189
3.0,"[0.255, 0.975, 0.135, 0.495]",3.4615384615384617,0.7108299062066052,0.28917009379340236
3.0,"[0.255, 0.975, 0.135, 0.495]",3.5128205128205128,0.7134815238446365,0.28651847615535925
3.0,"[0.255, 0.975, 0.135, 0.495]",3.564102564102564,0.7162255696816441,0.28377443031835187
3.0,"[0.255, 0.975, 0.135, 0.495]",3.6153846153846154,0.7189778348185591,0.28102216518143724
3.0,"[0.255, 0.975, 0.135, 0.495]",3.6666666666666665,0.7216884550266718,0.27831154497332466
3.0,"[0.255, 0.975, 0.135, 0.495]",3.717948717948718,0.7243878313457989,0.2756121686540614
3.0,"[0.255, 0.975, 0.135, 0.495]",3.769230769230769,0.727420671574706,0.2725793284254434
3.0,"[0.255, 0.975, 0.135, 0.495]",3.8205128205128203,0.737626028890871,0.26237397110913174
3.0,"[0.255, 0.975, 0.135, 0.495]",3.871794871794872,0.732938819712972,0.2670611802870272
3.0,"[0.255, 0.975, 0.135, 0.495]",3.923076923076923,0.7333361591385111,0.26666384086143907
3.0,"[0.255, 0.975, 0.135, 0.495]",3.9743589743589745,0.7340088877031129,0.26599111229689004
3.0,"[0.255, 0.975, 0.135, 0.495]",4.0256410256410255,0.7345409250131921,0.26545907498694915
3.0,"[0.255, 0.975, 0.135, 0.495]",4.076923076923077,0.7348359521623804,0.26516404783763764
3.0,"[0.255, 0.975, 0.135, 0.495]",4.128205128205128,0.7348770783673917,0.2651229216326066
3.0,"[0.255, 0.975, 0.135, 0.495]",4.17948717948718,0.73467303072761,0.26532696927238814
3.0,"[0.255, 0.975, 0.135, 0.495]",4.230769230769231,0.7342423372971603,0.26575766270284096
3.0,"[0.255, 0.975, 0.135, 0.495]",4.282051282051282,0.7336072721132271,0.26639272788667695
3.0,"[0.255, 0.975, 0.135, 0.495]",4.333333333333333,0.7327912753343065,0.26720872466539847
3.0,"[0.255, 0.975, 0.135, 0.495]",4.384615384615385,0.7318170522813641,0.2681829477186376
3.0,"[0.255, 0.975, 0.135, 0.495]",4.435897435897436,0.7307074612551948,0.2692925387448087
3.0,"[0.255, 0.975, 0.135, 0.495]",4.487179487179487,0.7294830579117021,0.27051694208829796
3.0,"[0.255, 0.975, 0.135, 0.495]",4.538461538461538,0.7281627729111088,0.27183722708912955
3.0,"[0.255, 0.975, 0.135, 0.495]",4.589743589743589,0.7267639570193875,0.27323604298061166
3.0,"[0.255, 0.975, 0.135, 0.495]",4.6410256410256405,0.7253016621940929,0.2746983378059089
3.0,"[0.255, 0.975, 0.135, 0.495]",4.6923076923076925,0.7237892333427173,0.2762107666572804
3.0,"[0.255, 0.975, 0.135, 0.495]",4.743589743589744,0.7222378695962001,0.2777621304038434
3.0,"[0.255, 0.975, 0.135, 0.495]",4.794871794871795,0.7206567660977825,0.2793432339021749
3.0,"[0.255, 0.975, 0.135, 0.495]",4.846153846153846,0.7190530766618456,0.2809469233381103
3.0,"[0.255, 0.975, 0.135, 0.495]",4.897435897435898,0.7174318476552695,0.2825681523447264
3.0,"[0.255, 0.975, 0.135, 0.495]",4.948717948717949,0.7157959226523224,0.2842040773476758
3.0,"[0.255, 0.975, 0.135, 0.495]",5.0,0.7141458052782299,0.2858541947217706
