height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.615, 1.215]",3.0,0.7597790964359139,0.24022090356408185
9.0,"[1.215, 0.735, 0.615, 1.215]",3.051282051282051,0.7803462971726538,0.21965370282734026
9.0,"[1.215, 0.735, 0.615, 1.215]",3.1025641025641026,0.7812020818288159,0.2187979181711176
9.0,"[1.215, 0.735, 0.615, 1.215]",3.1538461538461537,0.7630211654143484,0.23697883458564967
9.0,"[1.215, 0.735, 0.615, 1.215]",3.2051282051282053,0.7372081077739233,0.26279189222607513
9.0,"[1.215, 0.735, 0.615, 1.215]",3.2564102564102564,0.715797249220732,0.2842027507792674
9.0,"[1.215, 0.735, 0.615, 1.215]",3.3076923076923075,0.7046788935783552,0.29532110642164505
9.0,"[1.215, 0.735, 0.615, 1.215]",3.358974358974359,0.7046955083689395,0.29530449163110367
9.0,"[1.215, 0.735, 0.615, 1.215]",3.41025641025641,0.7143942389054742,0.28560576109452696
9.0,"[1.215, 0.735, 0.615, 1.215]",3.4615384615384617,0.7313065000386281,0.2686934999613712
9.0,"[1.215, 0.735, 0.615, 1.215]",3.5128205128205128,0.7515490777607312,0.2484509222392613
9.0,"[1.215, 0.735, 0.615, 1.215]",3.564102564102564,0.7694847148189322,0.23051528518106923
9.0,"[1.215, 0.735, 0.615, 1.215]",3.6153846153846154,0.7792546259407793,0.22074537405921896
9.0,"[1.215, 0.735, 0.615, 1.215]",3.6666666666666665,0.7778142239490629,0.22218577605093812
9.0,"[1.215, 0.735, 0.615, 1.215]",3.717948717948718,0.7659707211320004,0.23402927886799874
9.0,"[1.215, 0.735, 0.615, 1.215]",3.769230769230769,0.7486334649394939,0.2513665350605058
9.0,"[1.215, 0.735, 0.615, 1.215]",3.8205128205128203,0.7383806027029619,0.261619397297017
9.0,"[1.215, 0.735, 0.615, 1.215]",3.871794871794872,0.7353557244944882,0.2646442755055237
9.0,"[1.215, 0.735, 0.615, 1.215]",3.923076923076923,0.7284585262994072,0.27154147370071186
9.0,"[1.215, 0.735, 0.615, 1.215]",3.9743589743589745,0.7277854580854483,0.27221454191455113
9.0,"[1.215, 0.735, 0.615, 1.215]",4.0256410256410255,0.7215057777378783,0.27849422226213094
9.0,"[1.215, 0.735, 0.615, 1.215]",4.076923076923077,0.7185552051665075,0.28144479483350404
9.0,"[1.215, 0.735, 0.615, 1.215]",4.128205128205128,0.7256056488868425,0.2743943511131581
9.0,"[1.215, 0.735, 0.615, 1.215]",4.17948717948718,0.7376863107806481,0.2623136892193374
9.0,"[1.215, 0.735, 0.615, 1.215]",4.230769230769231,0.7510453638225779,0.248954636177423
9.0,"[1.215, 0.735, 0.615, 1.215]",4.282051282051282,0.7628130076421319,0.23718699235785876
9.0,"[1.215, 0.735, 0.615, 1.215]",4.333333333333333,0.7714910800375581,0.22850891996246353
9.0,"[1.215, 0.735, 0.615, 1.215]",4.384615384615385,0.776048386268562,0.2239516137314379
9.0,"[1.215, 0.735, 0.615, 1.215]",4.435897435897436,0.7761183645473771,0.2238816354526678
9.0,"[1.215, 0.735, 0.615, 1.215]",4.487179487179487,0.7719913987695763,0.22800860123043748
9.0,"[1.215, 0.735, 0.615, 1.215]",4.538461538461538,0.7644809442888816,0.2355190557111124
9.0,"[1.215, 0.735, 0.615, 1.215]",4.589743589743589,0.7547048843994145,0.24529511560059025
9.0,"[1.215, 0.735, 0.615, 1.215]",4.6410256410256405,0.7438604280620063,0.2561395719380084
9.0,"[1.215, 0.735, 0.615, 1.215]",4.6923076923076925,0.7330499477971846,0.2669500522028268
9.0,"[1.215, 0.735, 0.615, 1.215]",4.743589743589744,0.7231772759857025,0.27682272401432095
9.0,"[1.215, 0.735, 0.615, 1.215]",4.794871794871795,0.7149096202016617,0.2850903797983379
9.0,"[1.215, 0.735, 0.615, 1.215]",4.846153846153846,0.7086837725531158,0.2913162274468859
9.0,"[1.215, 0.735, 0.615, 1.215]",4.897435897435898,0.7047343631808485,0.29526563681913376
9.0,"[1.215, 0.735, 0.615, 1.215]",4.948717948717949,0.703127386573421,0.29687261342659166
9.0,"[1.215, 0.735, 0.615, 1.215]",5.0,0.7037909729284046,0.296209027071596
