height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.855, 0.135]",3.0,0.70963028499014,0.29036971500985903
4.0,"[1.095, 1.215, 0.855, 0.135]",3.051282051282051,0.7126467129674078,0.28735328703259916
4.0,"[1.095, 1.215, 0.855, 0.135]",3.1025641025641026,0.7181390920574682,0.2818609079421024
4.0,"[1.095, 1.215, 0.855, 0.135]",3.1538461538461537,0.7256128502699829,0.274387149730016
4.0,"[1.095, 1.215, 0.855, 0.135]",3.2051282051282053,0.7345051540652391,0.2654948459347557
4.0,"[1.095, 1.215, 0.855, 0.135]",3.2564102564102564,0.7440772959298841,0.2559227040701572
4.0,"[1.095, 1.215, 0.855, 0.135]",3.3076923076923075,0.7535516929154753,0.24644830708452406
4.0,"[1.095, 1.215, 0.855, 0.135]",3.358974358974359,0.7622215546888249,0.237778445311137
4.0,"[1.095, 1.215, 0.855, 0.135]",3.41025641025641,0.7695096938707813,0.2304903061292233
4.0,"[1.095, 1.215, 0.855, 0.135]",3.4615384615384617,0.7749678598281633,0.22503214017183634
4.0,"[1.095, 1.215, 0.855, 0.135]",3.5128205128205128,0.7782557074230361,0.22174429257696934
4.0,"[1.095, 1.215, 0.855, 0.135]",3.564102564102564,0.7791558200853991,0.2208441799146012
4.0,"[1.095, 1.215, 0.855, 0.135]",3.6153846153846154,0.7776343056961813,0.222365694303808
4.0,"[1.095, 1.215, 0.855, 0.135]",3.6666666666666665,0.7738774618726852,0.22612253812731387
4.0,"[1.095, 1.215, 0.855, 0.135]",3.717948717948718,0.7682639198564716,0.23173608014353023
4.0,"[1.095, 1.215, 0.855, 0.135]",3.769230769230769,0.7613227833235835,0.23867721667641822
4.0,"[1.095, 1.215, 0.855, 0.135]",3.8205128205128203,0.7545979886085129,0.2454020113914834
4.0,"[1.095, 1.215, 0.855, 0.135]",3.871794871794872,0.7481671294104951,0.251832870589505
4.0,"[1.095, 1.215, 0.855, 0.135]",3.923076923076923,0.7470674080884869,0.25293259191151823
4.0,"[1.095, 1.215, 0.855, 0.135]",3.9743589743589745,0.7283636118200256,0.2716363881802417
4.0,"[1.095, 1.215, 0.855, 0.135]",4.0256410256410255,0.7203051731605609,0.2796948268394283
4.0,"[1.095, 1.215, 0.855, 0.135]",4.076923076923077,0.7131365563043179,0.2868634436956808
4.0,"[1.095, 1.215, 0.855, 0.135]",4.128205128205128,0.7074436987258547,0.2925563012741441
4.0,"[1.095, 1.215, 0.855, 0.135]",4.17948717948718,0.7030114059160265,0.29698859408396944
4.0,"[1.095, 1.215, 0.855, 0.135]",4.230769230769231,0.6997285630167959,0.3002714369832008
4.0,"[1.095, 1.215, 0.855, 0.135]",4.282051282051282,0.6975741372147257,0.3024258627854015
4.0,"[1.095, 1.215, 0.855, 0.135]",4.333333333333333,0.696523930172586,0.3034760698274228
4.0,"[1.095, 1.215, 0.855, 0.135]",4.384615384615385,0.6965198250785863,0.3034801749214233
4.0,"[1.095, 1.215, 0.855, 0.135]",4.435897435897436,0.6974675701679581,0.30253242983203943
4.0,"[1.095, 1.215, 0.855, 0.135]",4.487179487179487,0.6992438688745217,0.3007561311254748
4.0,"[1.095, 1.215, 0.855, 0.135]",4.538461538461538,0.7017102241504427,0.29828977584955624
4.0,"[1.095, 1.215, 0.855, 0.135]",4.589743589743589,0.7047237088574787,0.295276291142519
4.0,"[1.095, 1.215, 0.855, 0.135]",4.6410256410256405,0.7081449017180276,0.29185509828210243
4.0,"[1.095, 1.215, 0.855, 0.135]",4.6923076923076925,0.7118488773572067,0.2881511226427916
4.0,"[1.095, 1.215, 0.855, 0.135]",4.743589743589744,0.7157257129128201,0.2842742870871381
4.0,"[1.095, 1.215, 0.855, 0.135]",4.794871794871795,0.7196821963305441,0.2803178036694532
4.0,"[1.095, 1.215, 0.855, 0.135]",4.846153846153846,0.723641033407427,0.2763589665925727
4.0,"[1.095, 1.215, 0.855, 0.135]",4.897435897435898,0.7275387180307684,0.2724612819692542
4.0,"[1.095, 1.215, 0.855, 0.135]",4.948717948717949,0.7313230497388513,0.2686769502611472
4.0,"[1.095, 1.215, 0.855, 0.135]",5.0,0.7349506464489208,0.2650493535510833
