height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 0.375, 0.975]",3.0,0.7196420908745471,0.2803579091254593
1.0,"[0.495, 0.375, 0.375, 0.975]",3.051282051282051,0.720579993650398,0.27942000634961944
1.0,"[0.495, 0.375, 0.375, 0.975]",3.1025641025641026,0.7214963052861155,0.2785036947138847
1.0,"[0.495, 0.375, 0.375, 0.975]",3.1538461538461537,0.7223849294494896,0.27761507055044293
1.0,"[0.495, 0.375, 0.375, 0.975]",3.2051282051282053,0.7232407362591785,0.27675926374080306
1.0,"[0.495, 0.375, 0.375, 0.975]",3.2564102564102564,0.7240597394673736,0.2759402605324178
1.0,"[0.495, 0.375, 0.375, 0.975]",3.3076923076923075,0.7248391034738352,0.27516089652628983
1.0,"[0.495, 0.375, 0.375, 0.975]",3.358974358974359,0.7255771017469781,0.27442289825301824
1.0,"[0.495, 0.375, 0.375, 0.975]",3.41025641025641,0.726273084310004,0.2737269156900999
1.0,"[0.495, 0.375, 0.375, 0.975]",3.4615384615384617,0.7269270725343423,0.27307292746569495
1.0,"[0.495, 0.375, 0.375, 0.975]",3.5128205128205128,0.7275413831126628,0.2724586168873346
1.0,"[0.495, 0.375, 0.375, 0.975]",3.564102564102564,0.7281191314845518,0.27188086851544696
1.0,"[0.495, 0.375, 0.375, 0.975]",3.6153846153846154,0.7286659001182066,0.27133409988201473
1.0,"[0.495, 0.375, 0.375, 0.975]",3.6666666666666665,0.7291911468726232,0.2708088531274126
1.0,"[0.495, 0.375, 0.375, 0.975]",3.717948717948718,0.7297162429238055,0.27028375707602037
1.0,"[0.495, 0.375, 0.375, 0.975]",3.769230769230769,0.7303038638500903,0.2696961361499888
1.0,"[0.495, 0.375, 0.375, 0.975]",3.8205128205128203,0.7316044206414958,0.26839557935860314
1.0,"[0.495, 0.375, 0.375, 0.975]",3.871794871794872,0.7312645216798255,0.26873547832017497
1.0,"[0.495, 0.375, 0.375, 0.975]",3.923076923076923,0.7312486034742576,0.2687513965256324
1.0,"[0.495, 0.375, 0.375, 0.975]",3.9743589743589745,0.7312285998613302,0.2687714001386725
1.0,"[0.495, 0.375, 0.375, 0.975]",4.0256410256410255,0.7311891398594067,0.26881086014059186
1.0,"[0.495, 0.375, 0.375, 0.975]",4.076923076923077,0.7311303856243898,0.26886961437560947
1.0,"[0.495, 0.375, 0.375, 0.975]",4.128205128205128,0.7310539001911982,0.26894609980904505
1.0,"[0.495, 0.375, 0.375, 0.975]",4.17948717948718,0.7309605957233363,0.2690394042767385
1.0,"[0.495, 0.375, 0.375, 0.975]",4.230769230769231,0.7308524425463035,0.2691475574537535
1.0,"[0.495, 0.375, 0.375, 0.975]",4.282051282051282,0.7307302237117008,0.2692697762881815
1.0,"[0.495, 0.375, 0.375, 0.975]",4.333333333333333,0.7305948628731875,0.2694051371268252
1.0,"[0.495, 0.375, 0.375, 0.975]",4.384615384615385,0.7304470549815352,0.2695529450184625
1.0,"[0.495, 0.375, 0.375, 0.975]",4.435897435897436,0.7302879725853019,0.26971202741470207
1.0,"[0.495, 0.375, 0.375, 0.975]",4.487179487179487,0.7301180966587989,0.26988190334120465
1.0,"[0.495, 0.375, 0.375, 0.975]",4.538461538461538,0.7299382629746775,0.2700617370253208
1.0,"[0.495, 0.375, 0.375, 0.975]",4.589743589743589,0.7297498789633302,0.2702501210366731
1.0,"[0.495, 0.375, 0.375, 0.975]",4.6410256410256405,0.7295531946065059,0.27044680539350174
1.0,"[0.495, 0.375, 0.375, 0.975]",4.6923076923076925,0.7293493695550317,0.2706506304450109
1.0,"[0.495, 0.375, 0.375, 0.975]",4.743589743589744,0.7291391603235787,0.2708608396764267
1.0,"[0.495, 0.375, 0.375, 0.975]",4.794871794871795,0.7289232387773128,0.27107676122260344
1.0,"[0.495, 0.375, 0.375, 0.975]",4.846153846153846,0.7287023047979103,0.2712976952021007
1.0,"[0.495, 0.375, 0.375, 0.975]",4.897435897435898,0.7284770589909704,0.27152294100902297
1.0,"[0.495, 0.375, 0.375, 0.975]",4.948717948717949,0.7282482059946759,0.27175179400531724
1.0,"[0.495, 0.375, 0.375, 0.975]",5.0,0.7280164679860555,0.27198353201394326
