height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 1.095, 1.095]",3.0,0.7151840824973517,0.2848159175026474
3.0,"[0.135, 0.135, 1.095, 1.095]",3.051282051282051,0.706958051019923,0.29304194898007524
3.0,"[0.135, 0.135, 1.095, 1.095]",3.1025641025641026,0.7003733859989689,0.2996266140010256
3.0,"[0.135, 0.135, 1.095, 1.095]",3.1538461538461537,0.6950575152070492,0.30494248479295105
3.0,"[0.135, 0.135, 1.095, 1.095]",3.2051282051282053,0.6910855627476955,0.3089144372523029
3.0,"[0.135, 0.135, 1.095, 1.095]",3.2564102564102564,0.6885443153725062,0.311455684627492
3.0,"[0.135, 0.135, 1.095, 1.095]",3.3076923076923075,0.6874650399542782,0.3125349600464675
3.0,"[0.135, 0.135, 1.095, 1.095]",3.358974358974359,0.6878219585090286,0.31217804149097067
3.0,"[0.135, 0.135, 1.095, 1.095]",3.41025641025641,0.6895389686589353,0.3104610313409243
3.0,"[0.135, 0.135, 1.095, 1.095]",3.4615384615384617,0.6924961106247381,0.3075038893752575
3.0,"[0.135, 0.135, 1.095, 1.095]",3.5128205128205128,0.6965362478043425,0.30346375219565813
3.0,"[0.135, 0.135, 1.095, 1.095]",3.564102564102564,0.7014716206478644,0.2985283793516597
3.0,"[0.135, 0.135, 1.095, 1.095]",3.6153846153846154,0.7070924413339275,0.2929075586660732
3.0,"[0.135, 0.135, 1.095, 1.095]",3.6666666666666665,0.7131765893937514,0.28682341060624994
3.0,"[0.135, 0.135, 1.095, 1.095]",3.717948717948718,0.7194995726456144,0.28050042735438674
3.0,"[0.135, 0.135, 1.095, 1.095]",3.769230769230769,0.7258473492634065,0.27415265073659345
3.0,"[0.135, 0.135, 1.095, 1.095]",3.8205128205128203,0.7320230320747144,0.2679769679252871
3.0,"[0.135, 0.135, 1.095, 1.095]",3.871794871794872,0.7378557206095873,0.26214427939042817
3.0,"[0.135, 0.135, 1.095, 1.095]",3.923076923076923,0.7432055840490388,0.256794415950961
3.0,"[0.135, 0.135, 1.095, 1.095]",3.9743589743589745,0.7479661519096747,0.25203384809032237
3.0,"[0.135, 0.135, 1.095, 1.095]",4.0256410256410255,0.7520640856660534,0.24793591433394582
3.0,"[0.135, 0.135, 1.095, 1.095]",4.076923076923077,0.7554568425900912,0.24454315740971605
3.0,"[0.135, 0.135, 1.095, 1.095]",4.128205128205128,0.7581287796660302,0.2418712203339703
3.0,"[0.135, 0.135, 1.095, 1.095]",4.17948717948718,0.7600848647758894,0.2399151352247982
3.0,"[0.135, 0.135, 1.095, 1.095]",4.230769230769231,0.7613522491715179,0.23864775082850004
3.0,"[0.135, 0.135, 1.095, 1.095]",4.282051282051282,0.7619663472239077,0.2380336527760931
3.0,"[0.135, 0.135, 1.095, 1.095]",4.333333333333333,0.7619716650039847,0.23802833499601234
3.0,"[0.135, 0.135, 1.095, 1.095]",4.384615384615385,0.7614171733842277,0.23858282661577124
3.0,"[0.135, 0.135, 1.095, 1.095]",4.435897435897436,0.7603532153547071,0.23964678464631992
3.0,"[0.135, 0.135, 1.095, 1.095]",4.487179487179487,0.7588285187933026,0.24117148120670356
3.0,"[0.135, 0.135, 1.095, 1.095]",4.538461538461538,0.7568898744866502,0.2431101255133759
3.0,"[0.135, 0.135, 1.095, 1.095]",4.589743589743589,0.7545804352883738,0.24541956471162563
3.0,"[0.135, 0.135, 1.095, 1.095]",4.6410256410256405,0.7519365751691495,0.24806342483088492
3.0,"[0.135, 0.135, 1.095, 1.095]",4.6923076923076925,0.7489904662031971,0.2510095337968033
3.0,"[0.135, 0.135, 1.095, 1.095]",4.743589743589744,0.7457673195764246,0.254232680424383
3.0,"[0.135, 0.135, 1.095, 1.095]",4.794871794871795,0.7422853953011913,0.2577146046988105
3.0,"[0.135, 0.135, 1.095, 1.095]",4.846153846153846,0.7385555706353781,0.26144442936462037
3.0,"[0.135, 0.135, 1.095, 1.095]",4.897435897435898,0.7345804215856396,0.2654195784143738
3.0,"[0.135, 0.135, 1.095, 1.095]",4.948717948717949,0.7303529160111201,0.26964708398868287
3.0,"[0.135, 0.135, 1.095, 1.095]",5.0,0.7258544050332043,0.2741455949668033
