height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 0.975, 0.735]",3.0,0.723418098834977,0.2765819011650193
8.0,"[0.615, 1.215, 0.975, 0.735]",3.051282051282051,0.7409583930672115,0.2590416069327916
8.0,"[0.615, 1.215, 0.975, 0.735]",3.1025641025641026,0.7614484953844702,0.23855150461551358
8.0,"[0.615, 1.215, 0.975, 0.735]",3.1538461538461537,0.7761861047154058,0.2238138952845908
8.0,"[0.615, 1.215, 0.975, 0.735]",3.2051282051282053,0.7792370372612488,0.22076296273870977
8.0,"[0.615, 1.215, 0.975, 0.735]",3.2564102564102564,0.7700010615666781,0.22999893843333621
8.0,"[0.615, 1.215, 0.975, 0.735]",3.3076923076923075,0.7527957340078847,0.24720426599211365
8.0,"[0.615, 1.215, 0.975, 0.735]",3.358974358974359,0.7340863116193416,0.26591368838066526
8.0,"[0.615, 1.215, 0.975, 0.735]",3.41025641025641,0.719129753737912,0.2808702462620704
8.0,"[0.615, 1.215, 0.975, 0.735]",3.4615384615384617,0.710321028630227,0.2896789713697861
8.0,"[0.615, 1.215, 0.975, 0.735]",3.5128205128205128,0.7078994808032294,0.29210051919677094
8.0,"[0.615, 1.215, 0.975, 0.735]",3.564102564102564,0.7111466376161963,0.2888533623837935
8.0,"[0.615, 1.215, 0.975, 0.735]",3.6153846153846154,0.7191875537285053,0.28081244627152047
8.0,"[0.615, 1.215, 0.975, 0.735]",3.6666666666666665,0.7314221207113181,0.2685778792886782
8.0,"[0.615, 1.215, 0.975, 0.735]",3.717948717948718,0.7460130067196573,0.2539869932803443
8.0,"[0.615, 1.215, 0.975, 0.735]",3.769230769230769,0.7600454459516791,0.23995455404833355
8.0,"[0.615, 1.215, 0.975, 0.735]",3.8205128205128203,0.7730008561317467,0.22699914386825015
8.0,"[0.615, 1.215, 0.975, 0.735]",3.871794871794872,0.7789211845049907,0.2210788154950092
8.0,"[0.615, 1.215, 0.975, 0.735]",3.923076923076923,0.7707516671388054,0.2292483328611909
8.0,"[0.615, 1.215, 0.975, 0.735]",3.9743589743589745,0.7659823525275794,0.23401764747241943
8.0,"[0.615, 1.215, 0.975, 0.735]",4.0256410256410255,0.7597342631900434,0.24026573680996152
8.0,"[0.615, 1.215, 0.975, 0.735]",4.076923076923077,0.7466478659936875,0.25335213400631057
8.0,"[0.615, 1.215, 0.975, 0.735]",4.128205128205128,0.731664308098583,0.26833569190140766
8.0,"[0.615, 1.215, 0.975, 0.735]",4.17948717948718,0.7212245631832813,0.2787754368167303
8.0,"[0.615, 1.215, 0.975, 0.735]",4.230769230769231,0.7136135681836846,0.2863864318163266
8.0,"[0.615, 1.215, 0.975, 0.735]",4.282051282051282,0.7082462950491623,0.2917537049508389
8.0,"[0.615, 1.215, 0.975, 0.735]",4.333333333333333,0.7054147060429053,0.2945852939570884
8.0,"[0.615, 1.215, 0.975, 0.735]",4.384615384615385,0.7051788418342801,0.2948211581657635
8.0,"[0.615, 1.215, 0.975, 0.735]",4.435897435897436,0.7073942559717621,0.29260574402821427
8.0,"[0.615, 1.215, 0.975, 0.735]",4.487179487179487,0.7117544121655155,0.28824558783447746
8.0,"[0.615, 1.215, 0.975, 0.735]",4.538461538461538,0.717836399195339,0.28216360080465935
8.0,"[0.615, 1.215, 0.975, 0.735]",4.589743589743589,0.7251376029978038,0.2748623970021958
8.0,"[0.615, 1.215, 0.975, 0.735]",4.6410256410256405,0.7331075715988397,0.26689242840115546
8.0,"[0.615, 1.215, 0.975, 0.735]",4.6923076923076925,0.741174411298085,0.25882558870191275
8.0,"[0.615, 1.215, 0.975, 0.735]",4.743589743589744,0.7487722807038757,0.2512277192961157
8.0,"[0.615, 1.215, 0.975, 0.735]",4.794871794871795,0.7553830998847645,0.24461690011523324
8.0,"[0.615, 1.215, 0.975, 0.735]",4.846153846153846,0.7605872001233357,0.23941279987666667
8.0,"[0.615, 1.215, 0.975, 0.735]",4.897435897435898,0.7641006850143023,0.2358993149856999
8.0,"[0.615, 1.215, 0.975, 0.735]",4.948717948717949,0.7657876565067719,0.2342123434931921
8.0,"[0.615, 1.215, 0.975, 0.735]",5.0,0.7656518880932375,0.23434811190676325
