height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.095, 0.975, 0.255]",3.0,0.7626008279447068,0.23739917205528652
5.0,"[1.095, 1.095, 0.975, 0.255]",3.051282051282051,0.7689126840490886,0.2310873159509132
5.0,"[1.095, 1.095, 0.975, 0.255]",3.1025641025641026,0.7780870001634165,0.22191299983669252
5.0,"[1.095, 1.095, 0.975, 0.255]",3.1538461538461537,0.7825845816560998,0.2174154183442917
5.0,"[1.095, 1.095, 0.975, 0.255]",3.2051282051282053,0.781621705612945,0.21837829438708717
5.0,"[1.095, 1.095, 0.975, 0.255]",3.2564102564102564,0.7756978914426473,0.22430210855734214
5.0,"[1.095, 1.095, 0.975, 0.255]",3.3076923076923075,0.7660609908183277,0.23393900918166427
5.0,"[1.095, 1.095, 0.975, 0.255]",3.358974358974359,0.7542745557063021,0.2457254442936958
5.0,"[1.095, 1.095, 0.975, 0.255]",3.41025641025641,0.7418499022031793,0.2581500977968263
5.0,"[1.095, 1.095, 0.975, 0.255]",3.4615384615384617,0.7300223848751146,0.2699776151248884
5.0,"[1.095, 1.095, 0.975, 0.255]",3.5128205128205128,0.7196640516977952,0.2803359483022215
5.0,"[1.095, 1.095, 0.975, 0.255]",3.564102564102564,0.7113253867269336,0.2886746132730873
5.0,"[1.095, 1.095, 0.975, 0.255]",3.6153846153846154,0.7054738709644219,0.29452612903549547
5.0,"[1.095, 1.095, 0.975, 0.255]",3.6666666666666665,0.7028588560018598,0.29714114399814257
5.0,"[1.095, 1.095, 0.975, 0.255]",3.717948717948718,0.7041633454334789,0.29583665456655484
5.0,"[1.095, 1.095, 0.975, 0.255]",3.769230769230769,0.7088100603259321,0.2911899396740709
5.0,"[1.095, 1.095, 0.975, 0.255]",3.8205128205128203,0.7162426967699518,0.2837573032319285
5.0,"[1.095, 1.095, 0.975, 0.255]",3.871794871794872,0.7225513757113761,0.2774486242886315
5.0,"[1.095, 1.095, 0.975, 0.255]",3.923076923076923,0.7293394687684704,0.2706605312315274
5.0,"[1.095, 1.095, 0.975, 0.255]",3.9743589743589745,0.7359763470883621,0.2640236529116573
5.0,"[1.095, 1.095, 0.975, 0.255]",4.0256410256410255,0.7470714455865639,0.25292855441344797
5.0,"[1.095, 1.095, 0.975, 0.255]",4.076923076923077,0.7528083313564492,0.24719166864355824
5.0,"[1.095, 1.095, 0.975, 0.255]",4.128205128205128,0.7589783636358381,0.24102163636413607
5.0,"[1.095, 1.095, 0.975, 0.255]",4.17948717948718,0.7642728258641196,0.23572717413588365
5.0,"[1.095, 1.095, 0.975, 0.255]",4.230769230769231,0.76836334669501,0.23163665330499017
5.0,"[1.095, 1.095, 0.975, 0.255]",4.282051282051282,0.7711031181265359,0.22889688187341897
5.0,"[1.095, 1.095, 0.975, 0.255]",4.333333333333333,0.7724341610368975,0.22756583896310176
5.0,"[1.095, 1.095, 0.975, 0.255]",4.384615384615385,0.772367953613593,0.2276320463864551
5.0,"[1.095, 1.095, 0.975, 0.255]",4.435897435897436,0.7709771149296045,0.2290228850703982
5.0,"[1.095, 1.095, 0.975, 0.255]",4.487179487179487,0.7683865076351528,0.23161349236490808
5.0,"[1.095, 1.095, 0.975, 0.255]",4.538461538461538,0.7647667572830354,0.23523324271696514
5.0,"[1.095, 1.095, 0.975, 0.255]",4.589743589743589,0.7603251912457711,0.23967480875406194
5.0,"[1.095, 1.095, 0.975, 0.255]",4.6410256410256405,0.7552941562878546,0.24470584371214557
5.0,"[1.095, 1.095, 0.975, 0.255]",4.6923076923076925,0.7499214062933331,0.2500785937067315
5.0,"[1.095, 1.095, 0.975, 0.255]",4.743589743589744,0.7444480934050756,0.2555519065949221
5.0,"[1.095, 1.095, 0.975, 0.255]",4.794871794871795,0.7390846337274554,0.26091536627252143
5.0,"[1.095, 1.095, 0.975, 0.255]",4.846153846153846,0.7339882157652576,0.2660117842347416
5.0,"[1.095, 1.095, 0.975, 0.255]",4.897435897435898,0.7292517973573023,0.2707482026427181
5.0,"[1.095, 1.095, 0.975, 0.255]",4.948717948717949,0.7249106645305247,0.27508933546947945
5.0,"[1.095, 1.095, 0.975, 0.255]",5.0,0.7209622944945634,0.2790377055054319
