height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 1.215, 0.255]",3.0,0.7303000219214304,0.26969997807828466
8.0,"[0.135, 0.975, 1.215, 0.255]",3.051282051282051,0.7453890807701429,0.2546109192298546
8.0,"[0.135, 0.975, 1.215, 0.255]",3.1025641025641026,0.7556762353260505,0.24432376467414998
8.0,"[0.135, 0.975, 1.215, 0.255]",3.1538461538461537,0.7573378924062555,0.24266210759374593
8.0,"[0.135, 0.975, 1.215, 0.255]",3.2051282051282053,0.7506862131090413,0.249313786890978
8.0,"[0.135, 0.975, 1.215, 0.255]",3.2564102564102564,0.7393849339313101,0.2606150660686896
8.0,"[0.135, 0.975, 1.215, 0.255]",3.3076923076923075,0.7273727723096624,0.2726272276903394
8.0,"[0.135, 0.975, 1.215, 0.255]",3.358974358974359,0.7167478316809248,0.28325216831907296
8.0,"[0.135, 0.975, 1.215, 0.255]",3.41025641025641,0.7078442965984331,0.2921557034015672
8.0,"[0.135, 0.975, 1.215, 0.255]",3.4615384615384617,0.7010168542392298,0.2989831457607745
8.0,"[0.135, 0.975, 1.215, 0.255]",3.5128205128205128,0.699551122911812,0.3004488770881909
8.0,"[0.135, 0.975, 1.215, 0.255]",3.564102564102564,0.7082871769458376,0.291712823054456
8.0,"[0.135, 0.975, 1.215, 0.255]",3.6153846153846154,0.7241095928454628,0.27589040715453483
8.0,"[0.135, 0.975, 1.215, 0.255]",3.6666666666666665,0.7399873287002612,0.2600126712997386
8.0,"[0.135, 0.975, 1.215, 0.255]",3.717948717948718,0.7529012119301659,0.24709878806983762
8.0,"[0.135, 0.975, 1.215, 0.255]",3.769230769230769,0.7612112859683013,0.23878871403167415
8.0,"[0.135, 0.975, 1.215, 0.255]",3.8205128205128203,0.7716527001125411,0.2283472998874754
8.0,"[0.135, 0.975, 1.215, 0.255]",3.871794871794872,0.7602431054805516,0.2397568945194689
8.0,"[0.135, 0.975, 1.215, 0.255]",3.923076923076923,0.7578049405012675,0.24219505949876521
8.0,"[0.135, 0.975, 1.215, 0.255]",3.9743589743589745,0.7731683108196352,0.2268316891803788
8.0,"[0.135, 0.975, 1.215, 0.255]",4.0256410256410255,0.7414457766571136,0.2585542233428813
8.0,"[0.135, 0.975, 1.215, 0.255]",4.076923076923077,0.7184942228254962,0.2815057771745201
8.0,"[0.135, 0.975, 1.215, 0.255]",4.128205128205128,0.7123167893898147,0.28768321061016616
8.0,"[0.135, 0.975, 1.215, 0.255]",4.17948717948718,0.708573788189138,0.29142621181086625
8.0,"[0.135, 0.975, 1.215, 0.255]",4.230769230769231,0.706340511084661,0.2936594889152606
8.0,"[0.135, 0.975, 1.215, 0.255]",4.282051282051282,0.7058891405402128,0.29411085945978327
8.0,"[0.135, 0.975, 1.215, 0.255]",4.333333333333333,0.7072828220986903,0.292717177901301
8.0,"[0.135, 0.975, 1.215, 0.255]",4.384615384615385,0.7103865897798263,0.28961341022018017
8.0,"[0.135, 0.975, 1.215, 0.255]",4.435897435897436,0.7149309630334506,0.2850690369665341
8.0,"[0.135, 0.975, 1.215, 0.255]",4.487179487179487,0.7205555185197171,0.2794444814802343
8.0,"[0.135, 0.975, 1.215, 0.255]",4.538461538461538,0.7268465214009572,0.2731534785990168
8.0,"[0.135, 0.975, 1.215, 0.255]",4.589743589743589,0.7333601771183732,0.266639822881627
8.0,"[0.135, 0.975, 1.215, 0.255]",4.6410256410256405,0.7396401245175012,0.26035987548250844
8.0,"[0.135, 0.975, 1.215, 0.255]",4.6923076923076925,0.7452456544557242,0.25475434554429294
8.0,"[0.135, 0.975, 1.215, 0.255]",4.743589743589744,0.7497938446317943,0.2502061553682272
8.0,"[0.135, 0.975, 1.215, 0.255]",4.794871794871795,0.7530044436898706,0.24699555631013317
8.0,"[0.135, 0.975, 1.215, 0.255]",4.846153846153846,0.7547237977202759,0.24527620227972546
8.0,"[0.135, 0.975, 1.215, 0.255]",4.897435897435898,0.7549229489424749,0.2450770510575259
8.0,"[0.135, 0.975, 1.215, 0.255]",4.948717948717949,0.7536790270730088,0.24632097292698815
8.0,"[0.135, 0.975, 1.215, 0.255]",5.0,0.7511494051006437,0.2488505948993595
