height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.375, 0.855]",3.0,0.7065541352411412,0.2934458647588611
10.0,"[0.975, 0.255, 0.375, 0.855]",3.051282051282051,0.7031665194672132,0.29683348053276437
10.0,"[0.975, 0.255, 0.375, 0.855]",3.1025641025641026,0.7078218151145071,0.2921781848855676
10.0,"[0.975, 0.255, 0.375, 0.855]",3.1538461538461537,0.721398624105008,0.27860137589499556
10.0,"[0.975, 0.255, 0.375, 0.855]",3.2051282051282053,0.7385235848308371,0.2614764151691656
10.0,"[0.975, 0.255, 0.375, 0.855]",3.2564102564102564,0.7486107823859096,0.25138921761405264
10.0,"[0.975, 0.255, 0.375, 0.855]",3.3076923076923075,0.746585743920424,0.25341425607961104
10.0,"[0.975, 0.255, 0.375, 0.855]",3.358974358974359,0.734721307719494,0.2652786922805076
10.0,"[0.975, 0.255, 0.375, 0.855]",3.41025641025641,0.7200216170962223,0.2799783829037176
10.0,"[0.975, 0.255, 0.375, 0.855]",3.4615384615384617,0.71140900302035,0.28859099697965274
10.0,"[0.975, 0.255, 0.375, 0.855]",3.5128205128205128,0.7111738784440236,0.2888261215559527
10.0,"[0.975, 0.255, 0.375, 0.855]",3.564102564102564,0.7148470168562128,0.2851529831438242
10.0,"[0.975, 0.255, 0.375, 0.855]",3.6153846153846154,0.7189681621719445,0.28103183782805513
10.0,"[0.975, 0.255, 0.375, 0.855]",3.6666666666666665,0.7248845094405387,0.2751154905594506
10.0,"[0.975, 0.255, 0.375, 0.855]",3.717948717948718,0.7360128068792055,0.2639871931207848
10.0,"[0.975, 0.255, 0.375, 0.855]",3.769230769230769,0.7439296682476723,0.25607033175228733
10.0,"[0.975, 0.255, 0.375, 0.855]",3.8205128205128203,0.7473938181927355,0.2526061818072731
10.0,"[0.975, 0.255, 0.375, 0.855]",3.871794871794872,0.7396048594343724,0.26039514056561486
10.0,"[0.975, 0.255, 0.375, 0.855]",3.923076923076923,0.7306491852318109,0.2693508147681875
10.0,"[0.975, 0.255, 0.375, 0.855]",3.9743589743589745,0.7293148379910662,0.2706851620089517
10.0,"[0.975, 0.255, 0.375, 0.855]",4.0256410256410255,0.716784675024356,0.2832153249756431
10.0,"[0.975, 0.255, 0.375, 0.855]",4.076923076923077,0.710729131461617,0.2892708685384284
10.0,"[0.975, 0.255, 0.375, 0.855]",4.128205128205128,0.7060280353608602,0.2939719646391378
10.0,"[0.975, 0.255, 0.375, 0.855]",4.17948717948718,0.703576301817384,0.29642369818261544
10.0,"[0.975, 0.255, 0.375, 0.855]",4.230769230769231,0.7036624983760847,0.2963375016239968
10.0,"[0.975, 0.255, 0.375, 0.855]",4.282051282051282,0.7061731870957999,0.29382681290419715
10.0,"[0.975, 0.255, 0.375, 0.855]",4.333333333333333,0.710692148915352,0.28930785108470675
10.0,"[0.975, 0.255, 0.375, 0.855]",4.384615384615385,0.7165780859354003,0.28342191406459866
10.0,"[0.975, 0.255, 0.375, 0.855]",4.435897435897436,0.7230560167965788,0.2769439832034162
10.0,"[0.975, 0.255, 0.375, 0.855]",4.487179487179487,0.7293229762992798,0.2706770237007265
10.0,"[0.975, 0.255, 0.375, 0.855]",4.538461538461538,0.7346537138521024,0.26534628614789596
10.0,"[0.975, 0.255, 0.375, 0.855]",4.589743589743589,0.7384836197803123,0.26151638021968804
10.0,"[0.975, 0.255, 0.375, 0.855]",4.6410256410256405,0.7404631033813553,0.25953689661874113
10.0,"[0.975, 0.255, 0.375, 0.855]",4.6923076923076925,0.7404798977045695,0.2595201022954916
10.0,"[0.975, 0.255, 0.375, 0.855]",4.743589743589744,0.738646279613093,0.26135372038696403
10.0,"[0.975, 0.255, 0.375, 0.855]",4.794871794871795,0.7352593585909731,0.2647406414090256
10.0,"[0.975, 0.255, 0.375, 0.855]",4.846153846153846,0.7307455047889797,0.2692544952110224
10.0,"[0.975, 0.255, 0.375, 0.855]",4.897435897435898,0.7255947735669508,0.2744052264330523
10.0,"[0.975, 0.255, 0.375, 0.855]",4.948717948717949,0.7202867928873253,0.27971320711264075
10.0,"[0.975, 0.255, 0.375, 0.855]",5.0,0.7152317872006935,0.28476821279930864
