height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.135, 1.215, 0.855]",3.0,0.760395428799565,0.23960457120055578
9.0,"[0.255, 0.135, 1.215, 0.855]",3.051282051282051,0.7673485851223562,0.23265141487764046
9.0,"[0.255, 0.135, 1.215, 0.855]",3.1025641025641026,0.7594204931634527,0.24057950683599436
9.0,"[0.255, 0.135, 1.215, 0.855]",3.1538461538461537,0.7433728234192054,0.256627176580826
9.0,"[0.255, 0.135, 1.215, 0.855]",3.2051282051282053,0.7274605355995757,0.27253946440042603
9.0,"[0.255, 0.135, 1.215, 0.855]",3.2564102564102564,0.7169313556685377,0.2830686443314635
9.0,"[0.255, 0.135, 1.215, 0.855]",3.3076923076923075,0.7142266978463168,0.28577330215379726
9.0,"[0.255, 0.135, 1.215, 0.855]",3.358974358974359,0.7197615796064163,0.28023842039357894
9.0,"[0.255, 0.135, 1.215, 0.855]",3.41025641025641,0.7319007374344856,0.2680992625655055
9.0,"[0.255, 0.135, 1.215, 0.855]",3.4615384615384617,0.7467160923728792,0.2532839076271202
9.0,"[0.255, 0.135, 1.215, 0.855]",3.5128205128205128,0.7588628497922894,0.24113715020771137
9.0,"[0.255, 0.135, 1.215, 0.855]",3.564102564102564,0.7640294353143648,0.2359705646856282
9.0,"[0.255, 0.135, 1.215, 0.855]",3.6153846153846154,0.7609774731431715,0.2390225268568255
9.0,"[0.255, 0.135, 1.215, 0.855]",3.6666666666666665,0.7513834948507301,0.24861650514918318
9.0,"[0.255, 0.135, 1.215, 0.855]",3.717948717948718,0.7383048109602229,0.26169518903977457
9.0,"[0.255, 0.135, 1.215, 0.855]",3.769230769230769,0.7247767335841734,0.2752232664158319
9.0,"[0.255, 0.135, 1.215, 0.855]",3.8205128205128203,0.7146701594449234,0.28532984055518823
9.0,"[0.255, 0.135, 1.215, 0.855]",3.871794871794872,0.7042506119421281,0.29574938805768536
9.0,"[0.255, 0.135, 1.215, 0.855]",3.923076923076923,0.6996828075413198,0.30031719245867555
9.0,"[0.255, 0.135, 1.215, 0.855]",3.9743589743589745,0.703332562866435,0.29666743713356325
9.0,"[0.255, 0.135, 1.215, 0.855]",4.0256410256410255,0.7096818537206491,0.29031814627934777
9.0,"[0.255, 0.135, 1.215, 0.855]",4.076923076923077,0.7217939035618912,0.27820609643802374
9.0,"[0.255, 0.135, 1.215, 0.855]",4.128205128205128,0.7353671527015341,0.26463284729846426
9.0,"[0.255, 0.135, 1.215, 0.855]",4.17948717948718,0.7475263066146833,0.2524736933853103
9.0,"[0.255, 0.135, 1.215, 0.855]",4.230769230769231,0.7561512857726252,0.2438487142273791
9.0,"[0.255, 0.135, 1.215, 0.855]",4.282051282051282,0.7601791485693598,0.23982085143076276
9.0,"[0.255, 0.135, 1.215, 0.855]",4.333333333333333,0.7594349038701409,0.2405650961296277
9.0,"[0.255, 0.135, 1.215, 0.855]",4.384615384615385,0.75430037193612,0.2456996280637839
9.0,"[0.255, 0.135, 1.215, 0.855]",4.435897435897436,0.7454786694134412,0.25452133058655824
9.0,"[0.255, 0.135, 1.215, 0.855]",4.487179487179487,0.7339388182195046,0.2660611817804929
9.0,"[0.255, 0.135, 1.215, 0.855]",4.538461538461538,0.7210154332445029,0.2789845667558717
9.0,"[0.255, 0.135, 1.215, 0.855]",4.589743589743589,0.70850236517612,0.2914976348238821
9.0,"[0.255, 0.135, 1.215, 0.855]",4.6410256410256405,0.6984516274195869,0.30154837258040257
9.0,"[0.255, 0.135, 1.215, 0.855]",4.6923076923076925,0.6924906160350686,0.30750938396493105
9.0,"[0.255, 0.135, 1.215, 0.855]",4.743589743589744,0.6910331746984486,0.3089668253015996
9.0,"[0.255, 0.135, 1.215, 0.855]",4.794871794871795,0.693163149093055,0.3068368509067428
9.0,"[0.255, 0.135, 1.215, 0.855]",4.846153846153846,0.6973241912350833,0.302675808763985
9.0,"[0.255, 0.135, 1.215, 0.855]",4.897435897435898,0.7021082970647564,0.2978917029352324
9.0,"[0.255, 0.135, 1.215, 0.855]",4.948717948717949,0.7065961701383714,0.29340382986190977
9.0,"[0.255, 0.135, 1.215, 0.855]",5.0,0.7103053736054437,0.2896946263945586
