height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.135, 0.135, 0.855]",3.0,0.7038278564248432,0.2961721435751649
3.0,"[0.255, 0.135, 0.135, 0.855]",3.051282051282051,0.7024345634290408,0.29756543657611095
3.0,"[0.255, 0.135, 0.135, 0.855]",3.1025641025641026,0.7016958317135191,0.2983041682864617
3.0,"[0.255, 0.135, 0.135, 0.855]",3.1538461538461537,0.70155930215951,0.29844069784046645
3.0,"[0.255, 0.135, 0.135, 0.855]",3.2051282051282053,0.7019422468309131,0.2980577531690403
3.0,"[0.255, 0.135, 0.135, 0.855]",3.2564102564102564,0.7027451579241502,0.29725484207581393
3.0,"[0.255, 0.135, 0.135, 0.855]",3.3076923076923075,0.7038633372379718,0.2961366627621162
3.0,"[0.255, 0.135, 0.135, 0.855]",3.358974358974359,0.7051960657225542,0.29480393427760726
3.0,"[0.255, 0.135, 0.135, 0.855]",3.41025641025641,0.7066532494538346,0.2933467505470471
3.0,"[0.255, 0.135, 0.135, 0.855]",3.4615384615384617,0.7081593812715704,0.2918406187284406
3.0,"[0.255, 0.135, 0.135, 0.855]",3.5128205128205128,0.7096580743847092,0.29034192561528593
3.0,"[0.255, 0.135, 0.135, 0.855]",3.564102564102564,0.7111130656174046,0.2888869343825176
3.0,"[0.255, 0.135, 0.135, 0.855]",3.6153846153846154,0.7125148445779198,0.2874851554220735
3.0,"[0.255, 0.135, 0.135, 0.855]",3.6666666666666665,0.7138977911445914,0.28610220885524845
3.0,"[0.255, 0.135, 0.135, 0.855]",3.717948717948718,0.7154037553158633,0.2845962446841313
3.0,"[0.255, 0.135, 0.135, 0.855]",3.769230769230769,0.717616289900982,0.28238371009902447
3.0,"[0.255, 0.135, 0.135, 0.855]",3.8205128205128203,0.7267230143188381,0.27327698568080205
3.0,"[0.255, 0.135, 0.135, 0.855]",3.871794871794872,0.7229489182465745,0.27705108175434323
3.0,"[0.255, 0.135, 0.135, 0.855]",3.923076923076923,0.7228651497728823,0.2771348502277468
3.0,"[0.255, 0.135, 0.135, 0.855]",3.9743589743589745,0.7230215119403003,0.27697848805969905
3.0,"[0.255, 0.135, 0.135, 0.855]",4.0256410256410255,0.7231128680581937,0.27688713194178705
3.0,"[0.255, 0.135, 0.135, 0.855]",4.076923076923077,0.7230709725229627,0.2769290274770403
3.0,"[0.255, 0.135, 0.135, 0.855]",4.128205128205128,0.7228828336031994,0.27711716639681794
3.0,"[0.255, 0.135, 0.135, 0.855]",4.17948717948718,0.7225530190396218,0.27744698096009757
3.0,"[0.255, 0.135, 0.135, 0.855]",4.230769230769231,0.7220926072011311,0.2779073927988629
3.0,"[0.255, 0.135, 0.135, 0.855]",4.282051282051282,0.7215149769617476,0.27848502303826095
3.0,"[0.255, 0.135, 0.135, 0.855]",4.333333333333333,0.7208340846351167,0.279165915364881
3.0,"[0.255, 0.135, 0.135, 0.855]",4.384615384615385,0.7200635779192766,0.27993642208072045
3.0,"[0.255, 0.135, 0.135, 0.855]",4.435897435897436,0.7192163667407574,0.28078363325924116
3.0,"[0.255, 0.135, 0.135, 0.855]",4.487179487179487,0.7183043489069466,0.2816956510926231
3.0,"[0.255, 0.135, 0.135, 0.855]",4.538461538461538,0.7173383577716438,0.28266164222835816
3.0,"[0.255, 0.135, 0.135, 0.855]",4.589743589743589,0.7163281538003473,0.28367184619934704
3.0,"[0.255, 0.135, 0.135, 0.855]",4.6410256410256405,0.7152822664900477,0.28471773350969026
3.0,"[0.255, 0.135, 0.135, 0.855]",4.6923076923076925,0.7142083831567592,0.28579161684321175
3.0,"[0.255, 0.135, 0.135, 0.855]",4.743589743589744,0.7131130389835677,0.286886961016435
3.0,"[0.255, 0.135, 0.135, 0.855]",4.794871794871795,0.7120018436686333,0.2879981563313651
3.0,"[0.255, 0.135, 0.135, 0.855]",4.846153846153846,0.7108795594489673,0.2891204405510272
3.0,"[0.255, 0.135, 0.135, 0.855]",4.897435897435898,0.7097501862941523,0.29024981370587494
3.0,"[0.255, 0.135, 0.135, 0.855]",4.948717948717949,0.7086170794403361,0.2913829205592044
3.0,"[0.255, 0.135, 0.135, 0.855]",5.0,0.707483122371494,0.29251687762850676
