height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 0.135, 0.255]",3.0,0.7335736965632661,0.2664263034367668
7.0,"[0.135, 1.215, 0.135, 0.255]",3.051282051282051,0.7381327076991022,0.26186729230089356
7.0,"[0.135, 1.215, 0.135, 0.255]",3.1025641025641026,0.7473592484936133,0.25264075150649773
7.0,"[0.135, 1.215, 0.135, 0.255]",3.1538461538461537,0.7582915031970481,0.24170849680284134
7.0,"[0.135, 1.215, 0.135, 0.255]",3.2051282051282053,0.7680571822182539,0.23194281778173478
7.0,"[0.135, 1.215, 0.135, 0.255]",3.2564102564102564,0.7741390926391335,0.22586090736316758
7.0,"[0.135, 1.215, 0.135, 0.255]",3.3076923076923075,0.7748737235203249,0.22512627648033576
7.0,"[0.135, 1.215, 0.135, 0.255]",3.358974358974359,0.7701988208946615,0.22980117910730494
7.0,"[0.135, 1.215, 0.135, 0.255]",3.41025641025641,0.7617484331682678,0.23825156683800672
7.0,"[0.135, 1.215, 0.135, 0.255]",3.4615384615384617,0.7518094467730525,0.2481905532353283
7.0,"[0.135, 1.215, 0.135, 0.255]",3.5128205128205128,0.7422417256942584,0.2577582743059745
7.0,"[0.135, 1.215, 0.135, 0.255]",3.564102564102564,0.7341422353784994,0.26585776462146343
7.0,"[0.135, 1.215, 0.135, 0.255]",3.6153846153846154,0.7281330788169027,0.2718669211829596
7.0,"[0.135, 1.215, 0.135, 0.255]",3.6666666666666665,0.7252095062113976,0.2747904937888172
7.0,"[0.135, 1.215, 0.135, 0.255]",3.717948717948718,0.7265325898418832,0.27346741015811243
7.0,"[0.135, 1.215, 0.135, 0.255]",3.769230769230769,0.7298060483016662,0.2701939516984292
7.0,"[0.135, 1.215, 0.135, 0.255]",3.8205128205128203,0.7342057803090638,0.26579421969540123
7.0,"[0.135, 1.215, 0.135, 0.255]",3.871794871794872,0.7457207568731856,0.25427924312697925
7.0,"[0.135, 1.215, 0.135, 0.255]",3.923076923076923,0.7498041938141576,0.25019580618583853
7.0,"[0.135, 1.215, 0.135, 0.255]",3.9743589743589745,0.7448821323338701,0.25511786766613104
7.0,"[0.135, 1.215, 0.135, 0.255]",4.0256410256410255,0.7473790390737173,0.25262096092637154
7.0,"[0.135, 1.215, 0.135, 0.255]",4.076923076923077,0.7498785752343281,0.2501214247656701
7.0,"[0.135, 1.215, 0.135, 0.255]",4.128205128205128,0.7515946796264197,0.24840532037501661
7.0,"[0.135, 1.215, 0.135, 0.255]",4.17948717948718,0.7523373584569952,0.24766264154302758
7.0,"[0.135, 1.215, 0.135, 0.255]",4.230769230769231,0.752008271023743,0.24799172897623745
7.0,"[0.135, 1.215, 0.135, 0.255]",4.282051282051282,0.7505963559882911,0.24940364401171095
7.0,"[0.135, 1.215, 0.135, 0.255]",4.333333333333333,0.7481855177065948,0.25181448229353465
7.0,"[0.135, 1.215, 0.135, 0.255]",4.384615384615385,0.7449303794288868,0.2550696205711075
7.0,"[0.135, 1.215, 0.135, 0.255]",4.435897435897436,0.7410178025950453,0.2589821974033973
7.0,"[0.135, 1.215, 0.135, 0.255]",4.487179487179487,0.7366274168464885,0.26337258315351253
7.0,"[0.135, 1.215, 0.135, 0.255]",4.538461538461538,0.7319136380093183,0.2680863619906543
7.0,"[0.135, 1.215, 0.135, 0.255]",4.589743589743589,0.7269994910836961,0.27300050891630134
7.0,"[0.135, 1.215, 0.135, 0.255]",4.6410256410256405,0.7219828568806101,0.2780171431194171
7.0,"[0.135, 1.215, 0.135, 0.255]",4.6923076923076925,0.7169550243533656,0.2830449756466363
7.0,"[0.135, 1.215, 0.135, 0.255]",4.743589743589744,0.7120271912574517,0.287972808742573
7.0,"[0.135, 1.215, 0.135, 0.255]",4.794871794871795,0.7073703383964327,0.292629661603574
7.0,"[0.135, 1.215, 0.135, 0.255]",4.846153846153846,0.7032629948332396,0.2967370051666212
7.0,"[0.135, 1.215, 0.135, 0.255]",4.897435897435898,0.7001231016580257,0.2998768983445628
7.0,"[0.135, 1.215, 0.135, 0.255]",4.948717948717949,0.6984658121229109,0.30153418787965897
7.0,"[0.135, 1.215, 0.135, 0.255]",5.0,0.6987193691320378,0.3012806308679609
