height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.975, 0.255]",3.0,0.7124949874488069,0.2875050125513295
7.0,"[0.855, 0.855, 0.975, 0.255]",3.051282051282051,0.7133721863865462,0.28662781361364575
7.0,"[0.855, 0.855, 0.975, 0.255]",3.1025641025641026,0.7216543406675074,0.27834565933244887
7.0,"[0.855, 0.855, 0.975, 0.255]",3.1538461538461537,0.7344891812406895,0.26551081875930027
7.0,"[0.855, 0.855, 0.975, 0.255]",3.2051282051282053,0.7478516811349664,0.25214831886503347
7.0,"[0.855, 0.855, 0.975, 0.255]",3.2564102564102564,0.7581575646880695,0.24184243531193428
7.0,"[0.855, 0.855, 0.975, 0.255]",3.3076923076923075,0.7631435724755602,0.23685642752447084
7.0,"[0.855, 0.855, 0.975, 0.255]",3.358974358974359,0.7620726134225895,0.23792738657673979
7.0,"[0.855, 0.855, 0.975, 0.255]",3.41025641025641,0.7557263308711917,0.2442736691288091
7.0,"[0.855, 0.855, 0.975, 0.255]",3.4615384615384617,0.7462070298766323,0.25379297012338226
7.0,"[0.855, 0.855, 0.975, 0.255]",3.5128205128205128,0.7359880264802175,0.2640119735197823
7.0,"[0.855, 0.855, 0.975, 0.255]",3.564102564102564,0.726691981625343,0.2733080183746561
7.0,"[0.855, 0.855, 0.975, 0.255]",3.6153846153846154,0.7190156387592915,0.2809843612407513
7.0,"[0.855, 0.855, 0.975, 0.255]",3.6666666666666665,0.7131940743625784,0.2868059256374694
7.0,"[0.855, 0.855, 0.975, 0.255]",3.717948717948718,0.7091527868942715,0.2908472131057277
7.0,"[0.855, 0.855, 0.975, 0.255]",3.769230769230769,0.7064566251947824,0.2935433748052375
7.0,"[0.855, 0.855, 0.975, 0.255]",3.8205128205128203,0.7218114404870091,0.2781885595129881
7.0,"[0.855, 0.855, 0.975, 0.255]",3.871794871794872,0.721322454928214,0.27867754507174053
7.0,"[0.855, 0.855, 0.975, 0.255]",3.923076923076923,0.7273051342849354,0.27269486571507356
7.0,"[0.855, 0.855, 0.975, 0.255]",3.9743589743589745,0.7308331038918336,0.2691668961081817
7.0,"[0.855, 0.855, 0.975, 0.255]",4.0256410256410255,0.7388537731762022,0.2611462268237956
7.0,"[0.855, 0.855, 0.975, 0.255]",4.076923076923077,0.7433466353830079,0.25665336461701294
7.0,"[0.855, 0.855, 0.975, 0.255]",4.128205128205128,0.7485169838859305,0.25148301611404467
7.0,"[0.855, 0.855, 0.975, 0.255]",4.17948717948718,0.752435458047116,0.24756454195288252
7.0,"[0.855, 0.855, 0.975, 0.255]",4.230769230769231,0.7546488037279692,0.245351196272043
7.0,"[0.855, 0.855, 0.975, 0.255]",4.282051282051282,0.7550027773643783,0.24499722263560253
7.0,"[0.855, 0.855, 0.975, 0.255]",4.333333333333333,0.7535482036418402,0.24645179635818565
7.0,"[0.855, 0.855, 0.975, 0.255]",4.384615384615385,0.7504909451977827,0.24950905480221677
7.0,"[0.855, 0.855, 0.975, 0.255]",4.435897435897436,0.746140732319014,0.2538592676809788
7.0,"[0.855, 0.855, 0.975, 0.255]",4.487179487179487,0.7408612715725568,0.25913872842744
7.0,"[0.855, 0.855, 0.975, 0.255]",4.538461538461538,0.7350300701691618,0.2649699298308372
7.0,"[0.855, 0.855, 0.975, 0.255]",4.589743589743589,0.7290086179595738,0.2709913820405461
7.0,"[0.855, 0.855, 0.975, 0.255]",4.6410256410256405,0.7231220669369315,0.2768779330630709
7.0,"[0.855, 0.855, 0.975, 0.255]",4.6923076923076925,0.7176472983573118,0.2823527016426792
7.0,"[0.855, 0.855, 0.975, 0.255]",4.743589743589744,0.7128055104679051,0.2871944895320858
7.0,"[0.855, 0.855, 0.975, 0.255]",4.794871794871795,0.7087586632114812,0.2912413367886481
7.0,"[0.855, 0.855, 0.975, 0.255]",4.846153846153846,0.7056092337729503,0.2943907662270505
7.0,"[0.855, 0.855, 0.975, 0.255]",4.897435897435898,0.703404098425754,0.2965959015742527
7.0,"[0.855, 0.855, 0.975, 0.255]",4.948717948717949,0.70214334880947,0.2978566511905367
7.0,"[0.855, 0.855, 0.975, 0.255]",5.0,0.7017946364433391,0.29820536355664673
