height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.855, 0.975, 0.495]",3.0,0.7220401025126268,0.2779598974873846
3.0,"[1.095, 0.855, 0.975, 0.495]",3.051282051282051,0.7166642237788806,0.283335776221116
3.0,"[1.095, 0.855, 0.975, 0.495]",3.1025641025641026,0.7123271492451698,0.28767285075486376
3.0,"[1.095, 0.855, 0.975, 0.495]",3.1538461538461537,0.7091032468894407,0.29089675311055996
3.0,"[1.095, 0.855, 0.975, 0.495]",3.2051282051282053,0.7070571467170927,0.2929428532829664
3.0,"[1.095, 0.855, 0.975, 0.495]",3.2564102564102564,0.7061786246727566,0.2938213753272399
3.0,"[1.095, 0.855, 0.975, 0.495]",3.3076923076923075,0.7064036980422281,0.2935963019577459
3.0,"[1.095, 0.855, 0.975, 0.495]",3.358974358974359,0.7076382778096194,0.29236172219037454
3.0,"[1.095, 0.855, 0.975, 0.495]",3.41025641025641,0.7097720510235574,0.29022794897652926
3.0,"[1.095, 0.855, 0.975, 0.495]",3.4615384615384617,0.7126841739933508,0.28731582600664735
3.0,"[1.095, 0.855, 0.975, 0.495]",3.5128205128205128,0.7162461367256935,0.28375386327430824
3.0,"[1.095, 0.855, 0.975, 0.495]",3.564102564102564,0.7203225095479346,0.27967749045206075
3.0,"[1.095, 0.855, 0.975, 0.495]",3.6153846153846154,0.7247742218601511,0.2752257781398575
3.0,"[1.095, 0.855, 0.975, 0.495]",3.6666666666666665,0.729462256979228,0.27053774302077194
3.0,"[1.095, 0.855, 0.975, 0.495]",3.717948717948718,0.7342571939602716,0.26574280603972983
3.0,"[1.095, 0.855, 0.975, 0.495]",3.769230769230769,0.7390631410085372,0.26093685899144736
3.0,"[1.095, 0.855, 0.975, 0.495]",3.8205128205128203,0.7443704207504394,0.2556295792495584
3.0,"[1.095, 0.855, 0.975, 0.495]",3.871794871794872,0.7499061257929105,0.2500938742070861
3.0,"[1.095, 0.855, 0.975, 0.495]",3.923076923076923,0.7511868075509679,0.2488131924490315
3.0,"[1.095, 0.855, 0.975, 0.495]",3.9743589743589745,0.7550699740886462,0.244930025911354
3.0,"[1.095, 0.855, 0.975, 0.495]",4.0256410256410255,0.7584183268022335,0.24158167319776855
3.0,"[1.095, 0.855, 0.975, 0.495]",4.076923076923077,0.7612115014115276,0.23878849858842696
3.0,"[1.095, 0.855, 0.975, 0.495]",4.128205128205128,0.7634457929394263,0.2365542070605756
3.0,"[1.095, 0.855, 0.975, 0.495]",4.17948717948718,0.7651289474508353,0.2348710525492674
3.0,"[1.095, 0.855, 0.975, 0.495]",4.230769230769231,0.7662789299627274,0.2337210700372056
3.0,"[1.095, 0.855, 0.975, 0.495]",4.282051282051282,0.7669180598505975,0.2330819401494674
3.0,"[1.095, 0.855, 0.975, 0.495]",4.333333333333333,0.7670752429041973,0.2329247570958048
3.0,"[1.095, 0.855, 0.975, 0.495]",4.384615384615385,0.7667844338869567,0.23321556611304461
3.0,"[1.095, 0.855, 0.975, 0.495]",4.435897435897436,0.7660833982806382,0.23391660171936285
3.0,"[1.095, 0.855, 0.975, 0.495]",4.487179487179487,0.7650117121655653,0.23498828783437348
3.0,"[1.095, 0.855, 0.975, 0.495]",4.538461538461538,0.7636107334793417,0.23638926652065745
3.0,"[1.095, 0.855, 0.975, 0.495]",4.589743589743589,0.7619227648181778,0.23807723518182122
3.0,"[1.095, 0.855, 0.975, 0.495]",4.6410256410256405,0.759988001626853,0.24001199837317702
3.0,"[1.095, 0.855, 0.975, 0.495]",4.6923076923076925,0.7578455373232235,0.24215446267676935
3.0,"[1.095, 0.855, 0.975, 0.495]",4.743589743589744,0.7555324152220915,0.24446758477793254
3.0,"[1.095, 0.855, 0.975, 0.495]",4.794871794871795,0.7530831620681764,0.24691683793182426
3.0,"[1.095, 0.855, 0.975, 0.495]",4.846153846153846,0.7505295411829598,0.24947045881704083
3.0,"[1.095, 0.855, 0.975, 0.495]",4.897435897435898,0.7479003486416804,0.2520996513583141
3.0,"[1.095, 0.855, 0.975, 0.495]",4.948717948717949,0.7452213141313162,0.25477868586865554
3.0,"[1.095, 0.855, 0.975, 0.495]",5.0,0.7425151090743443,0.25748489092568133
