height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.255, 0.735]",3.0,0.7745655861220616,0.2254344138779322
5.0,"[0.135, 1.095, 0.255, 0.735]",3.051282051282051,0.776168129663286,0.22383187033671317
5.0,"[0.135, 1.095, 0.255, 0.735]",3.1025641025641026,0.773330323775148,0.22666967622484943
5.0,"[0.135, 1.095, 0.255, 0.735]",3.1538461538461537,0.7669480126502881,0.2330519873496343
5.0,"[0.135, 1.095, 0.255, 0.735]",3.2051282051282053,0.758341899211175,0.24165810078881247
5.0,"[0.135, 1.095, 0.255, 0.735]",3.2564102564102564,0.74887402391667,0.2511259760833115
5.0,"[0.135, 1.095, 0.255, 0.735]",3.3076923076923075,0.7397054537430108,0.260294546256988
5.0,"[0.135, 1.095, 0.255, 0.735]",3.358974358974359,0.7317003171598124,0.26829968284018196
5.0,"[0.135, 1.095, 0.255, 0.735]",3.41025641025641,0.7254426721923879,0.2745573278076028
5.0,"[0.135, 1.095, 0.255, 0.735]",3.4615384615384617,0.7213111314198232,0.2786888685801862
5.0,"[0.135, 1.095, 0.255, 0.735]",3.5128205128205128,0.7195182801270118,0.2804817198729831
5.0,"[0.135, 1.095, 0.255, 0.735]",3.564102564102564,0.7200163820221609,0.2799836179778368
5.0,"[0.135, 1.095, 0.255, 0.735]",3.6153846153846154,0.7223876583312252,0.2776123416688514
5.0,"[0.135, 1.095, 0.255, 0.735]",3.6666666666666665,0.7259927032035384,0.2740072967964612
5.0,"[0.135, 1.095, 0.255, 0.735]",3.717948717948718,0.7302625771215107,0.2697374228787168
5.0,"[0.135, 1.095, 0.255, 0.735]",3.769230769230769,0.7348133564777117,0.2651866435222851
5.0,"[0.135, 1.095, 0.255, 0.735]",3.8205128205128203,0.739965936202311,0.26003406379770744
5.0,"[0.135, 1.095, 0.255, 0.735]",3.871794871794872,0.7501095352663303,0.249890464733669
5.0,"[0.135, 1.095, 0.255, 0.735]",3.923076923076923,0.7488046639749761,0.25119533602502436
5.0,"[0.135, 1.095, 0.255, 0.735]",3.9743589743589745,0.7515702461908171,0.24842975380918297
5.0,"[0.135, 1.095, 0.255, 0.735]",4.0256410256410255,0.7539953477819915,0.24600465221801346
5.0,"[0.135, 1.095, 0.255, 0.735]",4.076923076923077,0.7556317127558569,0.244368287243952
5.0,"[0.135, 1.095, 0.255, 0.735]",4.128205128205128,0.7564113956028826,0.24358860439711524
5.0,"[0.135, 1.095, 0.255, 0.735]",4.17948717948718,0.7563385983096588,0.24366140169036093
5.0,"[0.135, 1.095, 0.255, 0.735]",4.230769230769231,0.7554561021472456,0.2445438978527492
5.0,"[0.135, 1.095, 0.255, 0.735]",4.282051282051282,0.7538358685663258,0.2461641314336757
5.0,"[0.135, 1.095, 0.255, 0.735]",4.333333333333333,0.7515739196009489,0.24842608039899503
5.0,"[0.135, 1.095, 0.255, 0.735]",4.384615384615385,0.7487836816809996,0.25121631831899416
5.0,"[0.135, 1.095, 0.255, 0.735]",4.435897435897436,0.7455902294988678,0.25440977050107816
5.0,"[0.135, 1.095, 0.255, 0.735]",4.487179487179487,0.7421199571090046,0.2578800428909966
5.0,"[0.135, 1.095, 0.255, 0.735]",4.538461538461538,0.7384945982276144,0.2615054017723888
5.0,"[0.135, 1.095, 0.255, 0.735]",4.589743589743589,0.7348224291511024,0.2651775708488973
5.0,"[0.135, 1.095, 0.255, 0.735]",4.6410256410256405,0.7311911415946045,0.26880885840539737
5.0,"[0.135, 1.095, 0.255, 0.735]",4.6923076923076925,0.7276660584032166,0.27233394159676766
5.0,"[0.135, 1.095, 0.255, 0.735]",4.743589743589744,0.724291172770101,0.27570882722990026
5.0,"[0.135, 1.095, 0.255, 0.735]",4.794871794871795,0.7210937367340954,0.27890626326591544
5.0,"[0.135, 1.095, 0.255, 0.735]",4.846153846153846,0.7180907852908123,0.2819092147091877
5.0,"[0.135, 1.095, 0.255, 0.735]",4.897435897435898,0.7152956562815037,0.2847043437185887
5.0,"[0.135, 1.095, 0.255, 0.735]",4.948717948717949,0.7127231180912339,0.2872768819087665
5.0,"[0.135, 1.095, 0.255, 0.735]",5.0,0.7103923684957197,0.2896076315042519
