height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.255, 1.215, 0.975]",3.0,0.7611065413625084,0.2388934586374681
9.0,"[1.215, 0.255, 1.215, 0.975]",3.051282051282051,0.7853246609325454,0.21467533906749126
9.0,"[1.215, 0.255, 1.215, 0.975]",3.1025641025641026,0.7995296722815933,0.20047032771840204
9.0,"[1.215, 0.255, 1.215, 0.975]",3.1538461538461537,0.7949181198747054,0.20508188012530063
9.0,"[1.215, 0.255, 1.215, 0.975]",3.2051282051282053,0.7757435041627374,0.22425649583725876
9.0,"[1.215, 0.255, 1.215, 0.975]",3.2564102564102564,0.7524718900018854,0.24752810999811628
9.0,"[1.215, 0.255, 1.215, 0.975]",3.3076923076923075,0.7338522571680635,0.2661477428319389
9.0,"[1.215, 0.255, 1.215, 0.975]",3.358974358974359,0.7248977861746612,0.27510221382533784
9.0,"[1.215, 0.255, 1.215, 0.975]",3.41025641025641,0.7280373027472162,0.2719626972527769
9.0,"[1.215, 0.255, 1.215, 0.975]",3.4615384615384617,0.7421478622910701,0.25785213770893
9.0,"[1.215, 0.255, 1.215, 0.975]",3.5128205128205128,0.762324232081446,0.23767576791854628
9.0,"[1.215, 0.255, 1.215, 0.975]",3.564102564102564,0.782255951375871,0.21774404862413121
9.0,"[1.215, 0.255, 1.215, 0.975]",3.6153846153846154,0.7958371702601713,0.20416282973984262
9.0,"[1.215, 0.255, 1.215, 0.975]",3.6666666666666665,0.7989277643582189,0.201072235641779
9.0,"[1.215, 0.255, 1.215, 0.975]",3.717948717948718,0.7908829643553141,0.20911703564468617
9.0,"[1.215, 0.255, 1.215, 0.975]",3.769230769230769,0.7766381559761227,0.2233618440238746
9.0,"[1.215, 0.255, 1.215, 0.975]",3.8205128205128203,0.7613088348232846,0.23869116517671468
9.0,"[1.215, 0.255, 1.215, 0.975]",3.871794871794872,0.7455808265150587,0.25441917348503423
9.0,"[1.215, 0.255, 1.215, 0.975]",3.923076923076923,0.7316356813551536,0.26836431864487936
9.0,"[1.215, 0.255, 1.215, 0.975]",3.9743589743589745,0.7196678791482626,0.2803321208517358
9.0,"[1.215, 0.255, 1.215, 0.975]",4.0256410256410255,0.7155177538770332,0.28448224612296985
9.0,"[1.215, 0.255, 1.215, 0.975]",4.076923076923077,0.7162465899582764,0.2837534100417228
9.0,"[1.215, 0.255, 1.215, 0.975]",4.128205128205128,0.7236139296290615,0.27638607037093527
9.0,"[1.215, 0.255, 1.215, 0.975]",4.17948717948718,0.7347536004431658,0.26524639955683665
9.0,"[1.215, 0.255, 1.215, 0.975]",4.230769230769231,0.7486756932024174,0.25132430679757223
9.0,"[1.215, 0.255, 1.215, 0.975]",4.282051282051282,0.7625112956259106,0.2374887043740879
9.0,"[1.215, 0.255, 1.215, 0.975]",4.333333333333333,0.7738751325548381,0.22612486744516008
9.0,"[1.215, 0.255, 1.215, 0.975]",4.384615384615385,0.7810418523726897,0.21895814762736426
9.0,"[1.215, 0.255, 1.215, 0.975]",4.435897435897436,0.7831314281972401,0.21686857180276564
9.0,"[1.215, 0.255, 1.215, 0.975]",4.487179487179487,0.7801621015926818,0.21983789840730467
9.0,"[1.215, 0.255, 1.215, 0.975]",4.538461538461538,0.7728917433488091,0.22710825665118822
9.0,"[1.215, 0.255, 1.215, 0.975]",4.589743589743589,0.7625478025012625,0.23745219749874213
9.0,"[1.215, 0.255, 1.215, 0.975]",4.6410256410256405,0.7505348903935916,0.2494651096064082
9.0,"[1.215, 0.255, 1.215, 0.975]",4.6923076923076925,0.7381930825517691,0.2618069174482299
9.0,"[1.215, 0.255, 1.215, 0.975]",4.743589743589744,0.7266388873256383,0.27336111267435814
9.0,"[1.215, 0.255, 1.215, 0.975]",4.794871794871795,0.7167107530724663,0.28328924692752827
9.0,"[1.215, 0.255, 1.215, 0.975]",4.846153846153846,0.7089927613113538,0.29100723868864276
9.0,"[1.215, 0.255, 1.215, 0.975]",4.897435897435898,0.7038544244053604,0.29614557559463034
9.0,"[1.215, 0.255, 1.215, 0.975]",4.948717948717949,0.7014208385376312,0.2985791614623709
9.0,"[1.215, 0.255, 1.215, 0.975]",5.0,0.7015121612021032,0.2984878387978959
