height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.855, 0.855]",3.0,0.7467322311463678,0.2532677688536372
10.0,"[0.615, 1.095, 0.855, 0.855]",3.051282051282051,0.7244566333390338,0.27554336666095813
10.0,"[0.615, 1.095, 0.855, 0.855]",3.1025641025641026,0.7141325517818009,0.2858674482181976
10.0,"[0.615, 1.095, 0.855, 0.855]",3.1538461538461537,0.7182989778367714,0.2817010221632344
10.0,"[0.615, 1.095, 0.855, 0.855]",3.2051282051282053,0.7337227459676726,0.26627725403231617
10.0,"[0.615, 1.095, 0.855, 0.855]",3.2564102564102564,0.7534199430791068,0.24658005692089113
10.0,"[0.615, 1.095, 0.855, 0.855]",3.3076923076923075,0.7687226463244498,0.23127735367556015
10.0,"[0.615, 1.095, 0.855, 0.855]",3.358974358974359,0.7726212432863506,0.22737875671364596
10.0,"[0.615, 1.095, 0.855, 0.855]",3.41025641025641,0.7637359026717271,0.23626409732827403
10.0,"[0.615, 1.095, 0.855, 0.855]",3.4615384615384617,0.7467734902106208,0.25322650978938577
10.0,"[0.615, 1.095, 0.855, 0.855]",3.5128205128205128,0.7287869944868575,0.27121300551314814
10.0,"[0.615, 1.095, 0.855, 0.855]",3.564102564102564,0.7158180015353919,0.28418199846460634
10.0,"[0.615, 1.095, 0.855, 0.855]",3.6153846153846154,0.7110235664283641,0.2889764335716657
10.0,"[0.615, 1.095, 0.855, 0.855]",3.6666666666666665,0.7141620264100286,0.28583797358999774
10.0,"[0.615, 1.095, 0.855, 0.855]",3.717948717948718,0.7233440143022694,0.2766559856977222
10.0,"[0.615, 1.095, 0.855, 0.855]",3.769230769230769,0.7365206714929472,0.2634793285070625
10.0,"[0.615, 1.095, 0.855, 0.855]",3.8205128205128203,0.7520702084709082,0.2479297915290904
10.0,"[0.615, 1.095, 0.855, 0.855]",3.871794871794872,0.761190474497164,0.23880952550283582
10.0,"[0.615, 1.095, 0.855, 0.855]",3.923076923076923,0.7666497318987888,0.2333502681011972
10.0,"[0.615, 1.095, 0.855, 0.855]",3.9743589743589745,0.7648832480639748,0.23511675193604337
10.0,"[0.615, 1.095, 0.855, 0.855]",4.0256410256410255,0.7562067275888998,0.24379327241110063
10.0,"[0.615, 1.095, 0.855, 0.855]",4.076923076923077,0.7448208887909757,0.25517911120902287
10.0,"[0.615, 1.095, 0.855, 0.855]",4.128205128205128,0.7321203948868674,0.2678796051131484
10.0,"[0.615, 1.095, 0.855, 0.855]",4.17948717948718,0.7202466571871369,0.2797533428128623
10.0,"[0.615, 1.095, 0.855, 0.855]",4.230769230769231,0.7109631940074701,0.2890368059925296
10.0,"[0.615, 1.095, 0.855, 0.855]",4.282051282051282,0.7052634104042307,0.2947365895957704
10.0,"[0.615, 1.095, 0.855, 0.855]",4.333333333333333,0.7035188022595961,0.2964811977404027
10.0,"[0.615, 1.095, 0.855, 0.855]",4.384615384615385,0.7055807358112133,0.2944192641887895
10.0,"[0.615, 1.095, 0.855, 0.855]",4.435897435897436,0.7109135672025702,0.2890864327974303
10.0,"[0.615, 1.095, 0.855, 0.855]",4.487179487179487,0.7186924259019182,0.2813075740980829
10.0,"[0.615, 1.095, 0.855, 0.855]",4.538461538461538,0.7278965260544803,0.27210347394551315
10.0,"[0.615, 1.095, 0.855, 0.855]",4.589743589743589,0.7374161106544175,0.2625838893456052
10.0,"[0.615, 1.095, 0.855, 0.855]",4.6410256410256405,0.7461670457511475,0.2538329542488513
10.0,"[0.615, 1.095, 0.855, 0.855]",4.6923076923076925,0.7532042320897512,0.2467957679103272
10.0,"[0.615, 1.095, 0.855, 0.855]",4.743589743589744,0.7578239491610601,0.24217605083894242
10.0,"[0.615, 1.095, 0.855, 0.855]",4.794871794871795,0.759639923253419,0.24036007674655355
10.0,"[0.615, 1.095, 0.855, 0.855]",4.846153846153846,0.7586113482618904,0.24138865173811133
10.0,"[0.615, 1.095, 0.855, 0.855]",4.897435897435898,0.7550129756247653,0.2449870243752239
10.0,"[0.615, 1.095, 0.855, 0.855]",4.948717948717949,0.7493599713849267,0.2506400286150809
10.0,"[0.615, 1.095, 0.855, 0.855]",5.0,0.7423160203209079,0.2576839796790964
