height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.375, 0.855, 0.255]",3.0,0.7184812956026677,0.2815187043975554
7.0,"[0.255, 0.375, 0.855, 0.255]",3.051282051282051,0.7262300219165706,0.2737699780833126
7.0,"[0.255, 0.375, 0.855, 0.255]",3.1025641025641026,0.7326337231738653,0.2673662768261308
7.0,"[0.255, 0.375, 0.855, 0.255]",3.1538461538461537,0.7362312034205536,0.26376879657929975
7.0,"[0.255, 0.375, 0.855, 0.255]",3.2051282051282053,0.7364420340757175,0.26355796592428316
7.0,"[0.255, 0.375, 0.855, 0.255]",3.2564102564102564,0.733430438579303,0.2665695614206938
7.0,"[0.255, 0.375, 0.855, 0.255]",3.3076923076923075,0.7281549888028181,0.27184501119718346
7.0,"[0.255, 0.375, 0.855, 0.255]",3.358974358974359,0.7221710783258686,0.2778289216741236
7.0,"[0.255, 0.375, 0.855, 0.255]",3.41025641025641,0.7168179526539603,0.283182047346048
7.0,"[0.255, 0.375, 0.855, 0.255]",3.4615384615384617,0.7126180153280778,0.28738198467195764
7.0,"[0.255, 0.375, 0.855, 0.255]",3.5128205128205128,0.709504715773449,0.2904952842265527
7.0,"[0.255, 0.375, 0.855, 0.255]",3.564102564102564,0.7072500854640266,0.2927499145359733
7.0,"[0.255, 0.375, 0.855, 0.255]",3.6153846153846154,0.7058066519547607,0.2941933480452418
7.0,"[0.255, 0.375, 0.855, 0.255]",3.6666666666666665,0.7059333138572448,0.29406668614287607
7.0,"[0.255, 0.375, 0.855, 0.255]",3.717948717948718,0.709031425579959,0.2909685744200402
7.0,"[0.255, 0.375, 0.855, 0.255]",3.769230769230769,0.713359327673441,0.28664067232667917
7.0,"[0.255, 0.375, 0.855, 0.255]",3.8205128205128203,0.7202960640864161,0.2797039359136336
7.0,"[0.255, 0.375, 0.855, 0.255]",3.871794871794872,0.7186628186367391,0.28133718136328395
7.0,"[0.255, 0.375, 0.855, 0.255]",3.923076923076923,0.7229304073421475,0.2770695926578827
7.0,"[0.255, 0.375, 0.855, 0.255]",3.9743589743589745,0.724223299143513,0.27577670085651945
7.0,"[0.255, 0.375, 0.855, 0.255]",4.0256410256410255,0.7253728383994075,0.2746271616006189
7.0,"[0.255, 0.375, 0.855, 0.255]",4.076923076923077,0.7259155512919855,0.2740844487077818
7.0,"[0.255, 0.375, 0.855, 0.255]",4.128205128205128,0.7257679706321398,0.2742320293678574
7.0,"[0.255, 0.375, 0.855, 0.255]",4.17948717948718,0.724945507790982,0.27505449220907346
7.0,"[0.255, 0.375, 0.855, 0.255]",4.230769230769231,0.7235226569060248,0.2764773430939852
7.0,"[0.255, 0.375, 0.855, 0.255]",4.282051282051282,0.7216107932562204,0.2783892067437792
7.0,"[0.255, 0.375, 0.855, 0.255]",4.333333333333333,0.7193397864504361,0.280660213549564
7.0,"[0.255, 0.375, 0.855, 0.255]",4.384615384615385,0.7168418905639374,0.28315810943606246
7.0,"[0.255, 0.375, 0.855, 0.255]",4.435897435897436,0.714240689346113,0.28575931065389226
7.0,"[0.255, 0.375, 0.855, 0.255]",4.487179487179487,0.7116448705781769,0.288355129421817
7.0,"[0.255, 0.375, 0.855, 0.255]",4.538461538461538,0.7091462971138955,0.29085370288610485
7.0,"[0.255, 0.375, 0.855, 0.255]",4.589743589743589,0.7068215552394815,0.2931784447605082
7.0,"[0.255, 0.375, 0.855, 0.255]",4.6410256410256405,0.7047355985988578,0.29526440140122256
7.0,"[0.255, 0.375, 0.855, 0.255]",4.6923076923076925,0.7029499000923154,0.29705009990761194
7.0,"[0.255, 0.375, 0.855, 0.255]",4.743589743589744,0.7015302469892354,0.29846975301078565
7.0,"[0.255, 0.375, 0.855, 0.255]",4.794871794871795,0.7005553041303536,0.2994446958697003
7.0,"[0.255, 0.375, 0.855, 0.255]",4.846153846153846,0.7001164692716659,0.29988353072831275
7.0,"[0.255, 0.375, 0.855, 0.255]",4.897435897435898,0.7002983046446991,0.29970169535530006
7.0,"[0.255, 0.375, 0.855, 0.255]",4.948717948717949,0.7011345987641346,0.2988654012358663
7.0,"[0.255, 0.375, 0.855, 0.255]",5.0,0.7025596437858745,0.2974403562141255
