height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 1.215, 0.855]",3.0,0.7205379744541586,0.2794620255458563
3.0,"[0.375, 0.735, 1.215, 0.855]",3.051282051282051,0.71466066733119,0.28533933266883854
3.0,"[0.375, 0.735, 1.215, 0.855]",3.1025641025641026,0.7098484369338441,0.29015156306615775
3.0,"[0.375, 0.735, 1.215, 0.855]",3.1538461538461537,0.7061944613366341,0.29380553866335535
3.0,"[0.375, 0.735, 1.215, 0.855]",3.2051282051282053,0.7037406438042113,0.29625935619575205
3.0,"[0.375, 0.735, 1.215, 0.855]",3.2564102564102564,0.7024562984813107,0.29754370151868914
3.0,"[0.375, 0.735, 1.215, 0.855]",3.3076923076923075,0.7022666596411,0.29773334035889965
3.0,"[0.375, 0.735, 1.215, 0.855]",3.358974358974359,0.703077796804525,0.29692220319547535
3.0,"[0.375, 0.735, 1.215, 0.855]",3.41025641025641,0.7047894268978806,0.2952105731021184
3.0,"[0.375, 0.735, 1.215, 0.855]",3.4615384615384617,0.7072973095567888,0.2927026904432097
3.0,"[0.375, 0.735, 1.215, 0.855]",3.5128205128205128,0.71049226442126,0.2895077355787186
3.0,"[0.375, 0.735, 1.215, 0.855]",3.564102564102564,0.71425530104909,0.285744698950915
3.0,"[0.375, 0.735, 1.215, 0.855]",3.6153846153846154,0.7184570434231057,0.2815429565768943
3.0,"[0.375, 0.735, 1.215, 0.855]",3.6666666666666665,0.7229603759296194,0.2770396240703803
3.0,"[0.375, 0.735, 1.215, 0.855]",3.717948717948718,0.7276312145602004,0.2723687854397961
3.0,"[0.375, 0.735, 1.215, 0.855]",3.769230769230769,0.7323950815736833,0.26760491842631745
3.0,"[0.375, 0.735, 1.215, 0.855]",3.8205128205128203,0.7394478980763783,0.26055210192361417
3.0,"[0.375, 0.735, 1.215, 0.855]",3.871794871794872,0.750645254766334,0.24935474523366627
3.0,"[0.375, 0.735, 1.215, 0.855]",3.923076923076923,0.7501488553569272,0.24985114464307187
3.0,"[0.375, 0.735, 1.215, 0.855]",3.9743589743589745,0.7522237276342709,0.24777627236573344
3.0,"[0.375, 0.735, 1.215, 0.855]",4.0256410256410255,0.754854870974765,0.24514512902522748
3.0,"[0.375, 0.735, 1.215, 0.855]",4.076923076923077,0.7574430940068084,0.2425569059932167
3.0,"[0.375, 0.735, 1.215, 0.855]",4.128205128205128,0.7596592962335125,0.24034070376648536
3.0,"[0.375, 0.735, 1.215, 0.855]",4.17948717948718,0.7613784188799163,0.2386215811200794
3.0,"[0.375, 0.735, 1.215, 0.855]",4.230769230769231,0.762567842182326,0.23743215781767504
3.0,"[0.375, 0.735, 1.215, 0.855]",4.282051282051282,0.7632337101489677,0.23676628985102968
3.0,"[0.375, 0.735, 1.215, 0.855]",4.333333333333333,0.7634008584289541,0.23659914157104395
3.0,"[0.375, 0.735, 1.215, 0.855]",4.384615384615385,0.7631036634172287,0.23689633658276474
3.0,"[0.375, 0.735, 1.215, 0.855]",4.435897435897436,0.7623822479073054,0.23761775209269098
3.0,"[0.375, 0.735, 1.215, 0.855]",4.487179487179487,0.7612781406880385,0.23872185931194098
3.0,"[0.375, 0.735, 1.215, 0.855]",4.538461538461538,0.7598342928534003,0.24016570714657143
3.0,"[0.375, 0.735, 1.215, 0.855]",4.589743589743589,0.7580933056015245,0.2419066943984808
3.0,"[0.375, 0.735, 1.215, 0.855]",4.6410256410256405,0.7560948406964663,0.24390515930351608
3.0,"[0.375, 0.735, 1.215, 0.855]",4.6923076923076925,0.7538762778214639,0.2461237221785388
3.0,"[0.375, 0.735, 1.215, 0.855]",4.743589743589744,0.7514719163593502,0.24852808364066617
3.0,"[0.375, 0.735, 1.215, 0.855]",4.794871794871795,0.748912601327385,0.2510873986726188
3.0,"[0.375, 0.735, 1.215, 0.855]",4.846153846153846,0.7462254546636051,0.25377454533639027
3.0,"[0.375, 0.735, 1.215, 0.855]",4.897435897435898,0.7434336718253494,0.2565663281747152
3.0,"[0.375, 0.735, 1.215, 0.855]",4.948717948717949,0.7405563578458076,0.2594436421541948
3.0,"[0.375, 0.735, 1.215, 0.855]",5.0,0.7376083922869471,0.26239160771305237
