height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.215, 0.495, 1.215]",3.0,0.7404143485175452,0.2595856514824579
8.0,"[0.855, 1.215, 0.495, 1.215]",3.051282051282051,0.7442655174268233,0.25573448257317266
8.0,"[0.855, 1.215, 0.495, 1.215]",3.1025641025641026,0.7641360619927738,0.2358639380072345
8.0,"[0.855, 1.215, 0.495, 1.215]",3.1538461538461537,0.7865169171564415,0.21348308284355802
8.0,"[0.855, 1.215, 0.495, 1.215]",3.2051282051282053,0.8031126910309249,0.19688730896907986
8.0,"[0.855, 1.215, 0.495, 1.215]",3.2564102564102564,0.8079030620994299,0.19209693790056726
8.0,"[0.855, 1.215, 0.495, 1.215]",3.3076923076923075,0.7999643505592783,0.2000356494407115
8.0,"[0.855, 1.215, 0.495, 1.215]",3.358974358974359,0.7833002035364964,0.2166997964635007
8.0,"[0.855, 1.215, 0.495, 1.215]",3.41025641025641,0.7638805069682766,0.23611949303172036
8.0,"[0.855, 1.215, 0.495, 1.215]",3.4615384615384617,0.7467646627899901,0.2532353372100078
8.0,"[0.855, 1.215, 0.495, 1.215]",3.5128205128205128,0.7349499860196795,0.26505001398031836
8.0,"[0.855, 1.215, 0.495, 1.215]",3.564102564102564,0.7296224503314082,0.2703775496685893
8.0,"[0.855, 1.215, 0.495, 1.215]",3.6153846153846154,0.7309491007442169,0.2690508992557963
8.0,"[0.855, 1.215, 0.495, 1.215]",3.6666666666666665,0.7387111037158505,0.26128889628413193
8.0,"[0.855, 1.215, 0.495, 1.215]",3.717948717948718,0.751237200666199,0.24876279933380047
8.0,"[0.855, 1.215, 0.495, 1.215]",3.769230769230769,0.7656414791433667,0.23435852085662734
8.0,"[0.855, 1.215, 0.495, 1.215]",3.8205128205128203,0.7797031487579501,0.22029685124204884
8.0,"[0.855, 1.215, 0.495, 1.215]",3.871794871794872,0.7898556525295476,0.21014434747044872
8.0,"[0.855, 1.215, 0.495, 1.215]",3.923076923076923,0.7954429577458076,0.20455704225418075
8.0,"[0.855, 1.215, 0.495, 1.215]",3.9743589743589745,0.7949454908888539,0.20505450911114714
8.0,"[0.855, 1.215, 0.495, 1.215]",4.0256410256410255,0.7893710701674551,0.21062892983254627
8.0,"[0.855, 1.215, 0.495, 1.215]",4.076923076923077,0.7796522646596984,0.22034773534030275
8.0,"[0.855, 1.215, 0.495, 1.215]",4.128205128205128,0.7666637995545839,0.23333620044541722
8.0,"[0.855, 1.215, 0.495, 1.215]",4.17948717948718,0.7527771321821296,0.24722286781787178
8.0,"[0.855, 1.215, 0.495, 1.215]",4.230769230769231,0.7394303070672213,0.2605696929327758
8.0,"[0.855, 1.215, 0.495, 1.215]",4.282051282051282,0.7279962355047358,0.2720037644952355
8.0,"[0.855, 1.215, 0.495, 1.215]",4.333333333333333,0.7190267231038695,0.2809732768961291
8.0,"[0.855, 1.215, 0.495, 1.215]",4.384615384615385,0.7130045041317067,0.28699549586829476
8.0,"[0.855, 1.215, 0.495, 1.215]",4.435897435897436,0.7101583151475822,0.289841684852413
8.0,"[0.855, 1.215, 0.495, 1.215]",4.487179487179487,0.7104711279009991,0.28952887209900435
8.0,"[0.855, 1.215, 0.495, 1.215]",4.538461538461538,0.7137025006570838,0.28629749934292364
8.0,"[0.855, 1.215, 0.495, 1.215]",4.589743589743589,0.7194176359949483,0.2805823640050224
8.0,"[0.855, 1.215, 0.495, 1.215]",4.6410256410256405,0.7270242756675657,0.27297572433246037
8.0,"[0.855, 1.215, 0.495, 1.215]",4.6923076923076925,0.7358180218913807,0.26418197810862026
8.0,"[0.855, 1.215, 0.495, 1.215]",4.743589743589744,0.7450245682349266,0.25497543176505183
8.0,"[0.855, 1.215, 0.495, 1.215]",4.794871794871795,0.7538649793692473,0.24613502063074502
8.0,"[0.855, 1.215, 0.495, 1.215]",4.846153846153846,0.7616463561924519,0.23835364380757493
8.0,"[0.855, 1.215, 0.495, 1.215]",4.897435897435898,0.7678421440986974,0.23215785590130705
8.0,"[0.855, 1.215, 0.495, 1.215]",4.948717948717949,0.7721264513714764,0.22787354862852197
8.0,"[0.855, 1.215, 0.495, 1.215]",5.0,0.7743657596945027,0.22563424030549994
