height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 0.495, 0.255]",3.0,0.7022800576393958,0.29771994236054394
9.0,"[0.255, 0.255, 0.495, 0.255]",3.051282051282051,0.7018514791223232,0.2981485208776808
9.0,"[0.255, 0.255, 0.495, 0.255]",3.1025641025641026,0.7030221652681748,0.29697783473181993
9.0,"[0.255, 0.255, 0.495, 0.255]",3.1538461538461537,0.7053088614512741,0.29469113854874207
9.0,"[0.255, 0.255, 0.495, 0.255]",3.2051282051282053,0.7078907890961001,0.292109210903969
9.0,"[0.255, 0.255, 0.495, 0.255]",3.2564102564102564,0.7098728379903989,0.2901271620095979
9.0,"[0.255, 0.255, 0.495, 0.255]",3.3076923076923075,0.7106600106600018,0.28933998933999816
9.0,"[0.255, 0.255, 0.495, 0.255]",3.358974358974359,0.7101107279565524,0.28988927204371145
9.0,"[0.255, 0.255, 0.495, 0.255]",3.41025641025641,0.70846466840103,0.29153533159896783
9.0,"[0.255, 0.255, 0.495, 0.255]",3.4615384615384617,0.7062350083614555,0.29376499163854924
9.0,"[0.255, 0.255, 0.495, 0.255]",3.5128205128205128,0.7040464543439462,0.29595354565605586
9.0,"[0.255, 0.255, 0.495, 0.255]",3.564102564102564,0.7023327321554563,0.29766726784454456
9.0,"[0.255, 0.255, 0.495, 0.255]",3.6153846153846154,0.7012492932921899,0.29875070670780934
9.0,"[0.255, 0.255, 0.495, 0.255]",3.6666666666666665,0.7008233693502661,0.29917663064973093
9.0,"[0.255, 0.255, 0.495, 0.255]",3.717948717948718,0.7011845573343276,0.29881544266569376
9.0,"[0.255, 0.255, 0.495, 0.255]",3.769230769230769,0.7027431176914928,0.29725688230855246
9.0,"[0.255, 0.255, 0.495, 0.255]",3.8205128205128203,0.7044415437184547,0.2955584562815458
9.0,"[0.255, 0.255, 0.495, 0.255]",3.871794871794872,0.7065834811944679,0.29341651880571884
9.0,"[0.255, 0.255, 0.495, 0.255]",3.923076923076923,0.707982826571416,0.29201717342858163
9.0,"[0.255, 0.255, 0.495, 0.255]",3.9743589743589745,0.7090893429923243,0.29091065700767543
9.0,"[0.255, 0.255, 0.495, 0.255]",4.0256410256410255,0.7096467950054445,0.29035320499449224
9.0,"[0.255, 0.255, 0.495, 0.255]",4.076923076923077,0.7096034694554038,0.29039653054419473
9.0,"[0.255, 0.255, 0.495, 0.255]",4.128205128205128,0.7090008852057952,0.2909991147943216
9.0,"[0.255, 0.255, 0.495, 0.255]",4.17948717948718,0.7079436589995297,0.2920563410005295
9.0,"[0.255, 0.255, 0.495, 0.255]",4.230769230769231,0.7065799311645794,0.2934200688354215
9.0,"[0.255, 0.255, 0.495, 0.255]",4.282051282051282,0.7050733152891774,0.29492668471082106
9.0,"[0.255, 0.255, 0.495, 0.255]",4.333333333333333,0.7035884127541194,0.29641158724572075
9.0,"[0.255, 0.255, 0.495, 0.255]",4.384615384615385,0.70227402499361,0.29772597500625375
9.0,"[0.255, 0.255, 0.495, 0.255]",4.435897435897436,0.7012480584992168,0.2987519415008052
9.0,"[0.255, 0.255, 0.495, 0.255]",4.487179487179487,0.7005848435467258,0.29941515645368144
9.0,"[0.255, 0.255, 0.495, 0.255]",4.538461538461538,0.7003099039868153,0.29969009601318325
9.0,"[0.255, 0.255, 0.495, 0.255]",4.589743589743589,0.7004048419552481,0.299595158044414
9.0,"[0.255, 0.255, 0.495, 0.255]",4.6410256410256405,0.7008195250886066,0.2991804749113938
9.0,"[0.255, 0.255, 0.495, 0.255]",4.6923076923076925,0.70148857614026,0.29851142385974055
9.0,"[0.255, 0.255, 0.495, 0.255]",4.743589743589744,0.702340666534756,0.29765933346524304
9.0,"[0.255, 0.255, 0.495, 0.255]",4.794871794871795,0.7033059365849482,0.2966940634149568
9.0,"[0.255, 0.255, 0.495, 0.255]",4.846153846153846,0.7043200001651343,0.29567999983486415
9.0,"[0.255, 0.255, 0.495, 0.255]",4.897435897435898,0.7053264113111705,0.29467358868890337
9.0,"[0.255, 0.255, 0.495, 0.255]",4.948717948717949,0.7062783906077587,0.29372160939224223
9.0,"[0.255, 0.255, 0.495, 0.255]",5.0,0.7071387514756847,0.29286124852431433
