height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 0.375, 1.095]",3.0,0.740145872832803,0.2598541271671935
6.0,"[0.255, 0.255, 0.375, 1.095]",3.051282051282051,0.7273695575891259,0.2726304424110082
6.0,"[0.255, 0.255, 0.375, 1.095]",3.1025641025641026,0.7182608624272585,0.2817391375727338
6.0,"[0.255, 0.255, 0.375, 1.095]",3.1538461538461537,0.7143123321270995,0.28568766787287925
6.0,"[0.255, 0.255, 0.375, 1.095]",3.2051282051282053,0.7155399574560717,0.28446004254391793
6.0,"[0.255, 0.255, 0.375, 1.095]",3.2564102564102564,0.7207482553142369,0.27925174468576497
6.0,"[0.255, 0.255, 0.375, 1.095]",3.3076923076923075,0.7281965367697838,0.2718034632302078
6.0,"[0.255, 0.255, 0.375, 1.095]",3.358974358974359,0.7362224814762863,0.26377751852371834
6.0,"[0.255, 0.255, 0.375, 1.095]",3.41025641025641,0.7435268293608165,0.2564731706397735
6.0,"[0.255, 0.255, 0.375, 1.095]",3.4615384615384617,0.7492057857358947,0.25079421426410486
6.0,"[0.255, 0.255, 0.375, 1.095]",3.5128205128205128,0.7526872472953121,0.24731275270468192
6.0,"[0.255, 0.255, 0.375, 1.095]",3.564102564102564,0.7536464767487806,0.24635352325150964
6.0,"[0.255, 0.255, 0.375, 1.095]",3.6153846153846154,0.7520132642953896,0.24798673570460852
6.0,"[0.255, 0.255, 0.375, 1.095]",3.6666666666666665,0.7482132053697471,0.25178679463025205
6.0,"[0.255, 0.255, 0.375, 1.095]",3.717948717948718,0.7431826537632952,0.25681734623643737
6.0,"[0.255, 0.255, 0.375, 1.095]",3.769230769230769,0.7377230135183134,0.26227698648062475
6.0,"[0.255, 0.255, 0.375, 1.095]",3.8205128205128203,0.7330892155024419,0.26691078449757133
6.0,"[0.255, 0.255, 0.375, 1.095]",3.871794871794872,0.7604305854337052,0.23956941456644476
6.0,"[0.255, 0.255, 0.375, 1.095]",3.923076923076923,0.7196533501065346,0.2803466498934029
6.0,"[0.255, 0.255, 0.375, 1.095]",3.9743589743589745,0.7169789446831625,0.28302105531684113
6.0,"[0.255, 0.255, 0.375, 1.095]",4.0256410256410255,0.7148399419452959,0.2851600580547104
6.0,"[0.255, 0.255, 0.375, 1.095]",4.076923076923077,0.7134606036104824,0.2865393963893785
6.0,"[0.255, 0.255, 0.375, 1.095]",4.128205128205128,0.7127972569306061,0.28720274306892773
6.0,"[0.255, 0.255, 0.375, 1.095]",4.17948717948718,0.7127285175345194,0.2872714824654785
6.0,"[0.255, 0.255, 0.375, 1.095]",4.230769230769231,0.7131241475514729,0.28687585244927427
6.0,"[0.255, 0.255, 0.375, 1.095]",4.282051282051282,0.7138697633607873,0.2861302366393045
6.0,"[0.255, 0.255, 0.375, 1.095]",4.333333333333333,0.7148746594292524,0.28512534057079375
6.0,"[0.255, 0.255, 0.375, 1.095]",4.384615384615385,0.7160715854064457,0.2839284145935528
6.0,"[0.255, 0.255, 0.375, 1.095]",4.435897435897436,0.7174174821934565,0.28258251780660243
6.0,"[0.255, 0.255, 0.375, 1.095]",4.487179487179487,0.7188877086761648,0.28111229132387544
6.0,"[0.255, 0.255, 0.375, 1.095]",4.538461538461538,0.7204752826638611,0.2795247173361399
6.0,"[0.255, 0.255, 0.375, 1.095]",4.589743589743589,0.7221858757271915,0.2778141242729648
6.0,"[0.255, 0.255, 0.375, 1.095]",4.6410256410256405,0.7240267187474186,0.27597328125258314
6.0,"[0.255, 0.255, 0.375, 1.095]",4.6923076923076925,0.7259920971424393,0.27400790285756044
6.0,"[0.255, 0.255, 0.375, 1.095]",4.743589743589744,0.7280433020497259,0.27195669795027505
6.0,"[0.255, 0.255, 0.375, 1.095]",4.794871794871795,0.7300921845861141,0.2699078154138838
6.0,"[0.255, 0.255, 0.375, 1.095]",4.846153846153846,0.7320007590266733,0.2679992409734853
6.0,"[0.255, 0.255, 0.375, 1.095]",4.897435897435898,0.7336051040750915,0.266394895924903
6.0,"[0.255, 0.255, 0.375, 1.095]",4.948717948717949,0.7347565722294228,0.2652434277705223
6.0,"[0.255, 0.255, 0.375, 1.095]",5.0,0.735359354996927,0.26464064500315165
