height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.095, 0.255, 0.975]",3.0,0.7191865235539199,0.2808134764460823
4.0,"[0.855, 1.095, 0.255, 0.975]",3.051282051282051,0.724954373942178,0.27504562605781885
4.0,"[0.855, 1.095, 0.255, 0.975]",3.1025641025641026,0.7322388693858469,0.2677611306141521
4.0,"[0.855, 1.095, 0.255, 0.975]",3.1538461538461537,0.740433292557442,0.25956670744257165
4.0,"[0.855, 1.095, 0.255, 0.975]",3.2051282051282053,0.7488114203328955,0.25118857966710306
4.0,"[0.855, 1.095, 0.255, 0.975]",3.2564102564102564,0.7566556964246998,0.24334430357530118
4.0,"[0.855, 1.095, 0.255, 0.975]",3.3076923076923075,0.7633640200209958,0.2366359799790075
4.0,"[0.855, 1.095, 0.255, 0.975]",3.358974358974359,0.768520455935694,0.2314795440643049
4.0,"[0.855, 1.095, 0.255, 0.975]",3.41025641025641,0.7719086770907495,0.22809132290927053
4.0,"[0.855, 1.095, 0.255, 0.975]",3.4615384615384617,0.7734659785088065,0.22653402149118176
4.0,"[0.855, 1.095, 0.255, 0.975]",3.5128205128205128,0.7732159311559166,0.22678406884407937
4.0,"[0.855, 1.095, 0.255, 0.975]",3.564102564102564,0.7712382379733432,0.22876176202694065
4.0,"[0.855, 1.095, 0.255, 0.975]",3.6153846153846154,0.7676916832951899,0.23230831670480948
4.0,"[0.855, 1.095, 0.255, 0.975]",3.6666666666666665,0.7628370590985607,0.23716294090145695
4.0,"[0.855, 1.095, 0.255, 0.975]",3.717948717948718,0.7570254339594374,0.24297456604055787
4.0,"[0.855, 1.095, 0.255, 0.975]",3.769230769230769,0.7506873043757907,0.2493126956242088
4.0,"[0.855, 1.095, 0.255, 0.975]",3.8205128205128203,0.7452906823963349,0.2547093176036684
4.0,"[0.855, 1.095, 0.255, 0.975]",3.871794871794872,0.7393079300467467,0.26069206995326716
4.0,"[0.855, 1.095, 0.255, 0.975]",3.923076923076923,0.733077114141899,0.266922885858102
4.0,"[0.855, 1.095, 0.255, 0.975]",3.9743589743589745,0.7252883932368338,0.27471160676320083
4.0,"[0.855, 1.095, 0.255, 0.975]",4.0256410256410255,0.7196179905609889,0.28038200943831854
4.0,"[0.855, 1.095, 0.255, 0.975]",4.076923076923077,0.7151416088359623,0.28485839116403794
4.0,"[0.855, 1.095, 0.255, 0.975]",4.128205128205128,0.7117066985969587,0.2882933014030432
4.0,"[0.855, 1.095, 0.255, 0.975]",4.17948717948718,0.7091456804359373,0.2908543195641387
4.0,"[0.855, 1.095, 0.255, 0.975]",4.230769230769231,0.707408887638228,0.2925911123618186
4.0,"[0.855, 1.095, 0.255, 0.975]",4.282051282051282,0.7064587009877469,0.2935412990122523
4.0,"[0.855, 1.095, 0.255, 0.975]",4.333333333333333,0.7062457799013631,0.2937542200983685
4.0,"[0.855, 1.095, 0.255, 0.975]",4.384615384615385,0.7067050228527308,0.29329497714727065
4.0,"[0.855, 1.095, 0.255, 0.975]",4.435897435897436,0.7077589624125331,0.2922410375884658
4.0,"[0.855, 1.095, 0.255, 0.975]",4.487179487179487,0.7093223275254844,0.2906776724745162
4.0,"[0.855, 1.095, 0.255, 0.975]",4.538461538461538,0.7113084246865738,0.2886915753134249
4.0,"[0.855, 1.095, 0.255, 0.975]",4.589743589743589,0.7136332948699038,0.286366705130069
4.0,"[0.855, 1.095, 0.255, 0.975]",4.6410256410256405,0.7162175080079053,0.28378249199209316
4.0,"[0.855, 1.095, 0.255, 0.975]",4.6923076923076925,0.7189897777623029,0.2810102222377315
4.0,"[0.855, 1.095, 0.255, 0.975]",4.743589743589744,0.7218869335728983,0.2781130664270997
4.0,"[0.855, 1.095, 0.255, 0.975]",4.794871794871795,0.7248539064548173,0.27514609354519476
4.0,"[0.855, 1.095, 0.255, 0.975]",4.846153846153846,0.727843172346095,0.2721568276539057
4.0,"[0.855, 1.095, 0.255, 0.975]",4.897435897435898,0.7308137337152547,0.26918626628474746
4.0,"[0.855, 1.095, 0.255, 0.975]",4.948717948717949,0.733729958610435,0.26627004138956506
4.0,"[0.855, 1.095, 0.255, 0.975]",5.0,0.7365603955482579,0.26343960445173326
