height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.735, 0.855]",3.0,0.7475886680326673,0.25241133196733095
2.0,"[0.615, 0.735, 0.735, 0.855]",3.051282051282051,0.745348302729975,0.25465169727002507
2.0,"[0.615, 0.735, 0.735, 0.855]",3.1025641025641026,0.7427837494488198,0.2572162505511486
2.0,"[0.615, 0.735, 0.735, 0.855]",3.1538461538461537,0.7399960267450313,0.26000397325497143
2.0,"[0.615, 0.735, 0.735, 0.855]",3.2051282051282053,0.7370723927345786,0.2629276072654598
2.0,"[0.615, 0.735, 0.735, 0.855]",3.2564102564102564,0.7340865514434484,0.2659134485565481
2.0,"[0.615, 0.735, 0.735, 0.855]",3.3076923076923075,0.7310998832626766,0.2689001167373518
2.0,"[0.615, 0.735, 0.735, 0.855]",3.358974358974359,0.7281627323974026,0.27183726760260196
2.0,"[0.615, 0.735, 0.735, 0.855]",3.41025641025641,0.7253156384296807,0.27468436157032877
2.0,"[0.615, 0.735, 0.735, 0.855]",3.4615384615384617,0.7225902573446052,0.2774097426553891
2.0,"[0.615, 0.735, 0.735, 0.855]",3.5128205128205128,0.7200113873980919,0.27998861260189783
2.0,"[0.615, 0.735, 0.735, 0.855]",3.564102564102564,0.7175969113577467,0.2824030886422529
2.0,"[0.615, 0.735, 0.735, 0.855]",3.6153846153846154,0.7153592852573396,0.28464071474264874
2.0,"[0.615, 0.735, 0.735, 0.855]",3.6666666666666665,0.7133064236755294,0.28669357632446885
2.0,"[0.615, 0.735, 0.735, 0.855]",3.717948717948718,0.711442192246634,0.28855780775336526
2.0,"[0.615, 0.735, 0.735, 0.855]",3.769230769230769,0.7097691145424213,0.29023088545752995
2.0,"[0.615, 0.735, 0.735, 0.855]",3.8205128205128203,0.7083090647812961,0.2916909352188136
2.0,"[0.615, 0.735, 0.735, 0.855]",3.871794871794872,0.7069862673277179,0.29301373267228326
2.0,"[0.615, 0.735, 0.735, 0.855]",3.923076923076923,0.7058585677681491,0.2941414322318519
2.0,"[0.615, 0.735, 0.735, 0.855]",3.9743589743589745,0.7049038710723571,0.295096128927645
2.0,"[0.615, 0.735, 0.735, 0.855]",4.0256410256410255,0.704114227708257,0.29588577229171426
2.0,"[0.615, 0.735, 0.735, 0.855]",4.076923076923077,0.7034814052446278,0.29651859475537273
2.0,"[0.615, 0.735, 0.735, 0.855]",4.128205128205128,0.7029967662898766,0.2970032337101198
2.0,"[0.615, 0.735, 0.735, 0.855]",4.17948717948718,0.702651408815865,0.29734859118413615
2.0,"[0.615, 0.735, 0.735, 0.855]",4.230769230769231,0.7024368403609758,0.2975631596391101
2.0,"[0.615, 0.735, 0.735, 0.855]",4.282051282051282,0.7023440127160204,0.29765598728397585
2.0,"[0.615, 0.735, 0.735, 0.855]",4.333333333333333,0.7023641599282496,0.29763584007175087
2.0,"[0.615, 0.735, 0.735, 0.855]",4.384615384615385,0.7024887070208475,0.29751129297919315
2.0,"[0.615, 0.735, 0.735, 0.855]",4.435897435897436,0.702709347556591,0.29729065244340763
2.0,"[0.615, 0.735, 0.735, 0.855]",4.487179487179487,0.7030179533721214,0.29698204662787003
2.0,"[0.615, 0.735, 0.735, 0.855]",4.538461538461538,0.7034068253678357,0.29659317463216534
2.0,"[0.615, 0.735, 0.735, 0.855]",4.589743589743589,0.7038688031540713,0.29613119684593076
2.0,"[0.615, 0.735, 0.735, 0.855]",4.6410256410256405,0.704396209722134,0.2956037902778659
2.0,"[0.615, 0.735, 0.735, 0.855]",4.6923076923076925,0.704983526215924,0.2950164737840795
2.0,"[0.615, 0.735, 0.735, 0.855]",4.743589743589744,0.705624475140079,0.294375524860027
2.0,"[0.615, 0.735, 0.735, 0.855]",4.794871794871795,0.7063132739131486,0.2936867260868275
2.0,"[0.615, 0.735, 0.735, 0.855]",4.846153846153846,0.7070446892175848,0.29295531078241677
2.0,"[0.615, 0.735, 0.735, 0.855]",4.897435897435898,0.7078140131269496,0.2921859868730174
2.0,"[0.615, 0.735, 0.735, 0.855]",4.948717948717949,0.708617108005544,0.2913828919944553
2.0,"[0.615, 0.735, 0.735, 0.855]",5.0,0.7094504931257221,0.2905495068742792
