height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.975, 0.255]",3.0,0.7368215856044008,0.2631784143955928
1.0,"[1.215, 1.215, 0.975, 0.255]",3.051282051282051,0.7394975750563719,0.26050242494365006
1.0,"[1.215, 1.215, 0.975, 0.255]",3.1025641025641026,0.7420968675866767,0.25790313241329393
1.0,"[1.215, 1.215, 0.975, 0.255]",3.1538461538461537,0.7446341281844887,0.2553658718155127
1.0,"[1.215, 1.215, 0.975, 0.255]",3.2051282051282053,0.747108417289659,0.2528915827103452
1.0,"[1.215, 1.215, 0.975, 0.255]",3.2564102564102564,0.7495125336983497,0.2504874663016475
1.0,"[1.215, 1.215, 0.975, 0.255]",3.3076923076923075,0.7518378353999093,0.2481621646000873
1.0,"[1.215, 1.215, 0.975, 0.255]",3.358974358974359,0.754076426743437,0.24592357325656722
1.0,"[1.215, 1.215, 0.975, 0.255]",3.41025641025641,0.7562220851017927,0.2437779148982051
1.0,"[1.215, 1.215, 0.975, 0.255]",3.4615384615384617,0.758270325678335,0.24172967432166226
1.0,"[1.215, 1.215, 0.975, 0.255]",3.5128205128205128,0.7602198633525903,0.23978013664741665
1.0,"[1.215, 1.215, 0.975, 0.255]",3.564102564102564,0.7620715353124955,0.23792846468777865
1.0,"[1.215, 1.215, 0.975, 0.255]",3.6153846153846154,0.7638299440831916,0.23617005591680718
1.0,"[1.215, 1.215, 0.975, 0.255]",3.6666666666666665,0.7655053805718697,0.23449461942811897
1.0,"[1.215, 1.215, 0.975, 0.255]",3.717948717948718,0.7671230136743065,0.23287698632568493
1.0,"[1.215, 1.215, 0.975, 0.255]",3.769230769230769,0.7687563904254644,0.2312436095745377
1.0,"[1.215, 1.215, 0.975, 0.255]",3.8205128205128203,0.7710263421043528,0.22897365789607738
1.0,"[1.215, 1.215, 0.975, 0.255]",3.871794871794872,0.7711795849059895,0.22882041509402123
1.0,"[1.215, 1.215, 0.975, 0.255]",3.923076923076923,0.7719359758166494,0.22806402418335708
1.0,"[1.215, 1.215, 0.975, 0.255]",3.9743589743589745,0.7726880455357653,0.22731195446423796
1.0,"[1.215, 1.215, 0.975, 0.255]",4.0256410256410255,0.7733523848455807,0.22664761515438905
1.0,"[1.215, 1.215, 0.975, 0.255]",4.076923076923077,0.7739206721787367,0.22607932782126522
1.0,"[1.215, 1.215, 0.975, 0.255]",4.128205128205128,0.7744005721117903,0.22559942788824303
1.0,"[1.215, 1.215, 0.975, 0.255]",4.17948717948718,0.7747994043873238,0.22520059561266154
1.0,"[1.215, 1.215, 0.975, 0.255]",4.230769230769231,0.7751268341099435,0.22487316589005976
1.0,"[1.215, 1.215, 0.975, 0.255]",4.282051282051282,0.7753876317243313,0.22461236827566697
1.0,"[1.215, 1.215, 0.975, 0.255]",4.333333333333333,0.7755863273498421,0.2244136726501573
1.0,"[1.215, 1.215, 0.975, 0.255]",4.384615384615385,0.7757267068250555,0.22427329317494413
1.0,"[1.215, 1.215, 0.975, 0.255]",4.435897435897436,0.7758127207743876,0.22418727922561124
1.0,"[1.215, 1.215, 0.975, 0.255]",4.487179487179487,0.7758473955186349,0.2241526044813636
1.0,"[1.215, 1.215, 0.975, 0.255]",4.538461538461538,0.7758342803552932,0.22416571964470747
1.0,"[1.215, 1.215, 0.975, 0.255]",4.589743589743589,0.7757771161771813,0.22422288382281383
1.0,"[1.215, 1.215, 0.975, 0.255]",4.6410256410256405,0.7756781381766646,0.2243218618233197
1.0,"[1.215, 1.215, 0.975, 0.255]",4.6923076923076925,0.7755414643742312,0.224458535625769
1.0,"[1.215, 1.215, 0.975, 0.255]",4.743589743589744,0.7753702609987432,0.22462973900123623
1.0,"[1.215, 1.215, 0.975, 0.255]",4.794871794871795,0.7751675811302708,0.22483241886972158
1.0,"[1.215, 1.215, 0.975, 0.255]",4.846153846153846,0.774936613515333,0.22506338648466662
1.0,"[1.215, 1.215, 0.975, 0.255]",4.897435897435898,0.7746806600575844,0.22531933994240777
1.0,"[1.215, 1.215, 0.975, 0.255]",4.948717948717949,0.7744031983019645,0.225596801698032
1.0,"[1.215, 1.215, 0.975, 0.255]",5.0,0.7741079966113864,0.225892003388628
