height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.095, 0.495, 0.855]",3.0,0.7533899306757539,0.24661006932424184
10.0,"[0.735, 1.095, 0.495, 0.855]",3.051282051282051,0.7342882738736729,0.26571172612632865
10.0,"[0.735, 1.095, 0.495, 0.855]",3.1025641025641026,0.7265886688064562,0.27341133119354377
10.0,"[0.735, 1.095, 0.495, 0.855]",3.1538461538461537,0.7320226850518601,0.2679773149481545
10.0,"[0.735, 1.095, 0.495, 0.855]",3.2051282051282053,0.7469306814926467,0.25306931850735404
10.0,"[0.735, 1.095, 0.495, 0.855]",3.2564102564102564,0.7639443028984605,0.23605569710155092
10.0,"[0.735, 1.095, 0.495, 0.855]",3.3076923076923075,0.7746165218649786,0.22538347813501472
10.0,"[0.735, 1.095, 0.495, 0.855]",3.358974358974359,0.7738193930821702,0.22618060691782857
10.0,"[0.735, 1.095, 0.495, 0.855]",3.41025641025641,0.7624377028614613,0.23756229713854596
10.0,"[0.735, 1.095, 0.495, 0.855]",3.4615384615384617,0.7457329247161657,0.25426707528385417
10.0,"[0.735, 1.095, 0.495, 0.855]",3.5128205128205128,0.7297625989885809,0.27023740101141347
10.0,"[0.735, 1.095, 0.495, 0.855]",3.564102564102564,0.7189112099054615,0.2810887900945357
10.0,"[0.735, 1.095, 0.495, 0.855]",3.6153846153846154,0.7150995860224807,0.2849004139775182
10.0,"[0.735, 1.095, 0.495, 0.855]",3.6666666666666665,0.7183493344912223,0.28165066550878187
10.0,"[0.735, 1.095, 0.495, 0.855]",3.717948717948718,0.7273790031055095,0.2726209968944904
10.0,"[0.735, 1.095, 0.495, 0.855]",3.769230769230769,0.7396732893748492,0.26032671062514157
10.0,"[0.735, 1.095, 0.495, 0.855]",3.8205128205128203,0.7519646444349516,0.24803535556502787
10.0,"[0.735, 1.095, 0.495, 0.855]",3.871794871794872,0.7608127220205142,0.23918727797948341
10.0,"[0.735, 1.095, 0.495, 0.855]",3.923076923076923,0.7640212261726688,0.2359787738273588
10.0,"[0.735, 1.095, 0.495, 0.855]",3.9743589743589745,0.7603590702401832,0.23964092975981818
10.0,"[0.735, 1.095, 0.495, 0.855]",4.0256410256410255,0.7513568703351274,0.24864312966487304
10.0,"[0.735, 1.095, 0.495, 0.855]",4.076923076923077,0.7393471738046614,0.2606528261953384
10.0,"[0.735, 1.095, 0.495, 0.855]",4.128205128205128,0.7265427452466295,0.2734572547533736
10.0,"[0.735, 1.095, 0.495, 0.855]",4.17948717948718,0.715267713765554,0.28473228623445024
10.0,"[0.735, 1.095, 0.495, 0.855]",4.230769230769231,0.7069437425781113,0.2930562574218869
10.0,"[0.735, 1.095, 0.495, 0.855]",4.282051282051282,0.702462413592574,0.29753758640742983
10.0,"[0.735, 1.095, 0.495, 0.855]",4.333333333333333,0.702148425533135,0.29785157446699306
10.0,"[0.735, 1.095, 0.495, 0.855]",4.384615384615385,0.7057343100444664,0.29426568995553204
10.0,"[0.735, 1.095, 0.495, 0.855]",4.435897435897436,0.7123616475281775,0.2876383524718191
10.0,"[0.735, 1.095, 0.495, 0.855]",4.487179487179487,0.7208128984967394,0.2791871015032968
10.0,"[0.735, 1.095, 0.495, 0.855]",4.538461538461538,0.7298461707305598,0.27015382926944004
10.0,"[0.735, 1.095, 0.495, 0.855]",4.589743589743589,0.73837602299059,0.2616239770094052
10.0,"[0.735, 1.095, 0.495, 0.855]",4.6410256410256405,0.7455121286968548,0.25448787130314593
10.0,"[0.735, 1.095, 0.495, 0.855]",4.6923076923076925,0.7505745254234428,0.24942547457655778
10.0,"[0.735, 1.095, 0.495, 0.855]",4.743589743589744,0.7531217404658394,0.2468782595341571
10.0,"[0.735, 1.095, 0.495, 0.855]",4.794871794871795,0.7529807671024596,0.24701923289759545
10.0,"[0.735, 1.095, 0.495, 0.855]",4.846153846153846,0.7502656453096299,0.24973435469039523
10.0,"[0.735, 1.095, 0.495, 0.855]",4.897435897435898,0.7454025980148381,0.2545974019851613
10.0,"[0.735, 1.095, 0.495, 0.855]",4.948717948717949,0.7391462027774939,0.26085379722251417
10.0,"[0.735, 1.095, 0.495, 0.855]",5.0,0.7323952901371751,0.26760470986282475
