height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 0.135, 0.375]",3.0,0.7417104024602268,0.2582895975398348
8.0,"[0.735, 0.975, 0.135, 0.375]",3.051282051282051,0.7480392880019175,0.2519607119979629
8.0,"[0.735, 0.975, 0.135, 0.375]",3.1025641025641026,0.74725969708086,0.2527403029191288
8.0,"[0.735, 0.975, 0.135, 0.375]",3.1538461538461537,0.740268114282426,0.2597318857175718
8.0,"[0.735, 0.975, 0.135, 0.375]",3.2051282051282053,0.7303146696947227,0.26968533030527864
8.0,"[0.735, 0.975, 0.135, 0.375]",3.2564102564102564,0.7209535739202103,0.2790464260801662
8.0,"[0.735, 0.975, 0.135, 0.375]",3.3076923076923075,0.714418110789758,0.2855818892102772
8.0,"[0.735, 0.975, 0.135, 0.375]",3.358974358974359,0.7114214855463011,0.2885785144537041
8.0,"[0.735, 0.975, 0.135, 0.375]",3.41025641025641,0.7117397795217522,0.2882602204781926
8.0,"[0.735, 0.975, 0.135, 0.375]",3.4615384615384617,0.714748147012337,0.2852518529880589
8.0,"[0.735, 0.975, 0.135, 0.375]",3.5128205128205128,0.7196470611141159,0.28035293888603713
8.0,"[0.735, 0.975, 0.135, 0.375]",3.564102564102564,0.7254963791602553,0.2745036208397835
8.0,"[0.735, 0.975, 0.135, 0.375]",3.6153846153846154,0.7313065455341693,0.26869345446582704
8.0,"[0.735, 0.975, 0.135, 0.375]",3.6666666666666665,0.7361212290425091,0.2638787709570163
8.0,"[0.735, 0.975, 0.135, 0.375]",3.717948717948718,0.7390951057114254,0.2609048942885551
8.0,"[0.735, 0.975, 0.135, 0.375]",3.769230769230769,0.739671638568172,0.26032836143180693
8.0,"[0.735, 0.975, 0.135, 0.375]",3.8205128205128203,0.7379444711625207,0.26205552883747457
8.0,"[0.735, 0.975, 0.135, 0.375]",3.871794871794872,0.7346216650542433,0.2653783349457556
8.0,"[0.735, 0.975, 0.135, 0.375]",3.923076923076923,0.7291196777609412,0.27088032223905656
8.0,"[0.735, 0.975, 0.135, 0.375]",3.9743589743589745,0.7233388037786859,0.2766611962213153
8.0,"[0.735, 0.975, 0.135, 0.375]",4.0256410256410255,0.7174642090319817,0.2825357909682649
8.0,"[0.735, 0.975, 0.135, 0.375]",4.076923076923077,0.7118932331815653,0.28810676681843217
8.0,"[0.735, 0.975, 0.135, 0.375]",4.128205128205128,0.7070110446139423,0.2929889553854535
8.0,"[0.735, 0.975, 0.135, 0.375]",4.17948717948718,0.7031626209090408,0.2968373790909583
8.0,"[0.735, 0.975, 0.135, 0.375]",4.230769230769231,0.7006884898602994,0.29931151013974777
8.0,"[0.735, 0.975, 0.135, 0.375]",4.282051282051282,0.699931428765757,0.3000685712342425
8.0,"[0.735, 0.975, 0.135, 0.375]",4.333333333333333,0.7011742721243985,0.29882572787560086
8.0,"[0.735, 0.975, 0.135, 0.375]",4.384615384615385,0.7044980478289243,0.2955019521710753
8.0,"[0.735, 0.975, 0.135, 0.375]",4.435897435897436,0.7096270584068807,0.29037294159278315
8.0,"[0.735, 0.975, 0.135, 0.375]",4.487179487179487,0.7158913710119778,0.28410862898802175
8.0,"[0.735, 0.975, 0.135, 0.375]",4.538461538461538,0.7223957183971501,0.27760428160271017
8.0,"[0.735, 0.975, 0.135, 0.375]",4.589743589743589,0.7282982890065267,0.2717017109932829
8.0,"[0.735, 0.975, 0.135, 0.375]",4.6410256410256405,0.733013787851845,0.26698621214815593
8.0,"[0.735, 0.975, 0.135, 0.375]",4.6923076923076925,0.7362540953769233,0.26374590462297537
8.0,"[0.735, 0.975, 0.135, 0.375]",4.743589743589744,0.7379533588492551,0.2620466411507404
8.0,"[0.735, 0.975, 0.135, 0.375]",4.794871794871795,0.7381651084348219,0.261834891565199
8.0,"[0.735, 0.975, 0.135, 0.375]",4.846153846153846,0.7369799231400671,0.263020076859934
8.0,"[0.735, 0.975, 0.135, 0.375]",4.897435897435898,0.7344752176848277,0.2655247823152862
8.0,"[0.735, 0.975, 0.135, 0.375]",4.948717948717949,0.7306976901732225,0.2693023098268695
8.0,"[0.735, 0.975, 0.135, 0.375]",5.0,0.725694449834503,0.27430555016549524
