height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.855, 0.735]",3.0,0.7041586789816696,0.29584132101834865
3.0,"[0.495, 0.255, 0.855, 0.735]",3.051282051282051,0.7020050929335877,0.2979949070664127
3.0,"[0.495, 0.255, 0.855, 0.735]",3.1025641025641026,0.7005242063848733,0.2994757936151245
3.0,"[0.495, 0.255, 0.855, 0.735]",3.1538461538461537,0.699765980518026,0.3002340194820059
3.0,"[0.495, 0.255, 0.855, 0.735]",3.2051282051282053,0.6997335478475976,0.30026645215240344
3.0,"[0.495, 0.255, 0.855, 0.735]",3.2564102564102564,0.7003965644282092,0.2996034355718302
3.0,"[0.495, 0.255, 0.855, 0.735]",3.3076923076923075,0.7016989986492425,0.2983010013507521
3.0,"[0.495, 0.255, 0.855, 0.735]",3.358974358974359,0.703564154286519,0.29643584571348097
3.0,"[0.495, 0.255, 0.855, 0.735]",3.41025641025641,0.7058990104131415,0.29410098958691494
3.0,"[0.495, 0.255, 0.855, 0.735]",3.4615384615384617,0.7085983378940596,0.29140166210594154
3.0,"[0.495, 0.255, 0.855, 0.735]",3.5128205128205128,0.7115518868243392,0.28844811317565294
3.0,"[0.495, 0.255, 0.855, 0.735]",3.564102564102564,0.7146477023624401,0.28535229763754255
3.0,"[0.495, 0.255, 0.855, 0.735]",3.6153846153846154,0.7177784277074011,0.2822215722925349
3.0,"[0.495, 0.255, 0.855, 0.735]",3.6666666666666665,0.720845923392569,0.2791540766074314
3.0,"[0.495, 0.255, 0.855, 0.735]",3.717948717948718,0.723765661218514,0.27623433878152165
3.0,"[0.495, 0.255, 0.855, 0.735]",3.769230769230769,0.7264768593044442,0.27352314069555483
3.0,"[0.495, 0.255, 0.855, 0.735]",3.8205128205128203,0.7302772242062151,0.26972277579378423
3.0,"[0.495, 0.255, 0.855, 0.735]",3.871794871794872,0.7308259933953677,0.26917400660455487
3.0,"[0.495, 0.255, 0.855, 0.735]",3.923076923076923,0.7326767111588166,0.26732328884118667
3.0,"[0.495, 0.255, 0.855, 0.735]",3.9743589743589745,0.7341419200590814,0.26585807994109606
3.0,"[0.495, 0.255, 0.855, 0.735]",4.0256410256410255,0.7352467970713304,0.26475320292866755
3.0,"[0.495, 0.255, 0.855, 0.735]",4.076923076923077,0.7360067264907904,0.2639932735092064
3.0,"[0.495, 0.255, 0.855, 0.735]",4.128205128205128,0.7364392451062689,0.2635607548938247
3.0,"[0.495, 0.255, 0.855, 0.735]",4.17948717948718,0.7365650992066873,0.2634349007932927
3.0,"[0.495, 0.255, 0.855, 0.735]",4.230769230769231,0.736408365361236,0.263591634638764
3.0,"[0.495, 0.255, 0.855, 0.735]",4.282051282051282,0.7359940266754431,0.26400597332455944
3.0,"[0.495, 0.255, 0.855, 0.735]",4.333333333333333,0.7353478357588547,0.26465216424130766
3.0,"[0.495, 0.255, 0.855, 0.735]",4.384615384615385,0.7344951954870264,0.2655048045129789
3.0,"[0.495, 0.255, 0.855, 0.735]",4.435897435897436,0.7334610230690924,0.2665389769311567
3.0,"[0.495, 0.255, 0.855, 0.735]",4.487179487179487,0.7322686790943819,0.2677313209053958
3.0,"[0.495, 0.255, 0.855, 0.735]",4.538461538461538,0.7309398485493581,0.2690601514507454
3.0,"[0.495, 0.255, 0.855, 0.735]",4.589743589743589,0.7294943943874338,0.2705056056124977
3.0,"[0.495, 0.255, 0.855, 0.735]",4.6410256410256405,0.7279495741580114,0.2720504258419896
3.0,"[0.495, 0.255, 0.855, 0.735]",4.6923076923076925,0.7263216660804394,0.27367833391956214
3.0,"[0.495, 0.255, 0.855, 0.735]",4.743589743589744,0.7246239009487025,0.2753760990513188
3.0,"[0.495, 0.255, 0.855, 0.735]",4.794871794871795,0.7228671433322473,0.2771328566676962
3.0,"[0.495, 0.255, 0.855, 0.735]",4.846153846153846,0.7210598609483698,0.2789401390516324
3.0,"[0.495, 0.255, 0.855, 0.735]",4.897435897435898,0.7192079414638837,0.2807920585361151
3.0,"[0.495, 0.255, 0.855, 0.735]",4.948717948717949,0.7173144766752245,0.282685523324799
3.0,"[0.495, 0.255, 0.855, 0.735]",5.0,0.7153794494354323,0.2846205505646121
