height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.255, 0.615]",3.0,0.7299995149419121,0.2700004850580115
7.0,"[0.615, 1.215, 0.255, 0.615]",3.051282051282051,0.7284828550228926,0.2715171449771051
7.0,"[0.615, 1.215, 0.255, 0.615]",3.1025641025641026,0.7344051814515662,0.2655948185484296
7.0,"[0.615, 1.215, 0.255, 0.615]",3.1538461538461537,0.7454522909035227,0.25454770909647173
7.0,"[0.615, 1.215, 0.255, 0.615]",3.2051282051282053,0.7583862082621342,0.2416137917378607
7.0,"[0.615, 1.215, 0.255, 0.615]",3.2564102564102564,0.769746126545956,0.23025387345406634
7.0,"[0.615, 1.215, 0.255, 0.615]",3.3076923076923075,0.7766372860949446,0.22336271390508047
7.0,"[0.615, 1.215, 0.255, 0.615]",3.358974358974359,0.7774434649960681,0.22255653500392908
7.0,"[0.615, 1.215, 0.255, 0.615]",3.41025641025641,0.7721959914561833,0.22780400854384225
7.0,"[0.615, 1.215, 0.255, 0.615]",3.4615384615384617,0.7624744314315719,0.23752556856842613
7.0,"[0.615, 1.215, 0.255, 0.615]",3.5128205128205128,0.7508218525938869,0.24917814740611147
7.0,"[0.615, 1.215, 0.255, 0.615]",3.564102564102564,0.7397588064381926,0.26024119356178294
7.0,"[0.615, 1.215, 0.255, 0.615]",3.6153846153846154,0.7309623370737353,0.26903766292626186
7.0,"[0.615, 1.215, 0.255, 0.615]",3.6666666666666665,0.7250678142197972,0.27493218578031214
7.0,"[0.615, 1.215, 0.255, 0.615]",3.717948717948718,0.7219605444211713,0.27803945557882503
7.0,"[0.615, 1.215, 0.255, 0.615]",3.769230769230769,0.7211108105339048,0.2788891894660891
7.0,"[0.615, 1.215, 0.255, 0.615]",3.8205128205128203,0.722386483066624,0.27761351693326336
7.0,"[0.615, 1.215, 0.255, 0.615]",3.871794871794872,0.7274623533671475,0.2725376466328888
7.0,"[0.615, 1.215, 0.255, 0.615]",3.923076923076923,0.733817171098626,0.2661828289012835
7.0,"[0.615, 1.215, 0.255, 0.615]",3.9743589743589745,0.7372942295379337,0.2627057704620428
7.0,"[0.615, 1.215, 0.255, 0.615]",4.0256410256410255,0.7411649749442817,0.25883502505571926
7.0,"[0.615, 1.215, 0.255, 0.615]",4.076923076923077,0.7463705553093656,0.25362944469062804
7.0,"[0.615, 1.215, 0.255, 0.615]",4.128205128205128,0.7509178352337574,0.24908216476610237
7.0,"[0.615, 1.215, 0.255, 0.615]",4.17948717948718,0.7544073655400083,0.24559263445999396
7.0,"[0.615, 1.215, 0.255, 0.615]",4.230769230769231,0.7565654647004401,0.24343453529956077
7.0,"[0.615, 1.215, 0.255, 0.615]",4.282051282051282,0.7572091131382913,0.24279088686170952
7.0,"[0.615, 1.215, 0.255, 0.615]",4.333333333333333,0.7562769482052882,0.24372305179467796
7.0,"[0.615, 1.215, 0.255, 0.615]",4.384615384615385,0.7538455750450753,0.24615442495496667
7.0,"[0.615, 1.215, 0.255, 0.615]",4.435897435897436,0.7501169866608718,0.2498830133391407
7.0,"[0.615, 1.215, 0.255, 0.615]",4.487179487179487,0.7453696157308386,0.25463038426916124
7.0,"[0.615, 1.215, 0.255, 0.615]",4.538461538461538,0.7399128009290405,0.26008719907096006
7.0,"[0.615, 1.215, 0.255, 0.615]",4.589743589743589,0.7340465520308155,0.2659534479691812
7.0,"[0.615, 1.215, 0.255, 0.615]",4.6410256410256405,0.7280375686057481,0.2719624313942705
7.0,"[0.615, 1.215, 0.255, 0.615]",4.6923076923076925,0.722108732762842,0.27789126723719065
7.0,"[0.615, 1.215, 0.255, 0.615]",4.743589743589744,0.7164351042108044,0.2835648957891961
7.0,"[0.615, 1.215, 0.255, 0.615]",4.794871794871795,0.7111467673389972,0.2888532326610302
7.0,"[0.615, 1.215, 0.255, 0.615]",4.846153846153846,0.7063424756199616,0.2936575243800126
7.0,"[0.615, 1.215, 0.255, 0.615]",4.897435897435898,0.7021229451555867,0.2978770548444131
7.0,"[0.615, 1.215, 0.255, 0.615]",4.948717948717949,0.6986542063425588,0.30134579365731295
7.0,"[0.615, 1.215, 0.255, 0.615]",5.0,0.6962565145471373,0.30374348545286395
