height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.855, 0.615, 0.735]",3.0,0.7564731292952526,0.24352687070472614
5.0,"[0.975, 0.855, 0.615, 0.735]",3.051282051282051,0.7604359807831874,0.2395640192168116
5.0,"[0.975, 0.855, 0.615, 0.735]",3.1025641025641026,0.7601045619874748,0.23989543801251775
5.0,"[0.975, 0.855, 0.615, 0.735]",3.1538461538461537,0.7559235635094593,0.24407643649054137
5.0,"[0.975, 0.855, 0.615, 0.735]",3.2051282051282053,0.7488615416001823,0.2511384583998224
5.0,"[0.975, 0.855, 0.615, 0.735]",3.2564102564102564,0.7401063505796622,0.2598936494203192
5.0,"[0.975, 0.855, 0.615, 0.735]",3.3076923076923075,0.7308236470165832,0.26917635298341663
5.0,"[0.975, 0.855, 0.615, 0.735]",3.358974358974359,0.7220045913936268,0.2779954086063516
5.0,"[0.975, 0.855, 0.615, 0.735]",3.41025641025641,0.7143993147034295,0.2856006852965727
5.0,"[0.975, 0.855, 0.615, 0.735]",3.4615384615384617,0.7085091734957202,0.2914908265042814
5.0,"[0.975, 0.855, 0.615, 0.735]",3.5128205128205128,0.7046109061836567,0.29538909381634065
5.0,"[0.975, 0.855, 0.615, 0.735]",3.564102564102564,0.7027947993776801,0.29720520062231726
5.0,"[0.975, 0.855, 0.615, 0.735]",3.6153846153846154,0.703018308568615,0.2969816914313703
5.0,"[0.975, 0.855, 0.615, 0.735]",3.6666666666666665,0.7051470541038596,0.2948529458961182
5.0,"[0.975, 0.855, 0.615, 0.735]",3.717948717948718,0.7089011861943273,0.2910988138056866
5.0,"[0.975, 0.855, 0.615, 0.735]",3.769230769230769,0.713827480325335,0.28617251967466406
5.0,"[0.975, 0.855, 0.615, 0.735]",3.8205128205128203,0.7195548659181872,0.2804451340818204
5.0,"[0.975, 0.855, 0.615, 0.735]",3.871794871794872,0.7252936977001091,0.2747063022998915
5.0,"[0.975, 0.855, 0.615, 0.735]",3.923076923076923,0.7312048246406371,0.268795175359374
5.0,"[0.975, 0.855, 0.615, 0.735]",3.9743589743589745,0.7367048846842659,0.2632951153157321
5.0,"[0.975, 0.855, 0.615, 0.735]",4.0256410256410255,0.7422502709580139,0.2577497290419879
5.0,"[0.975, 0.855, 0.615, 0.735]",4.076923076923077,0.7466115677645999,0.25338843223538104
5.0,"[0.975, 0.855, 0.615, 0.735]",4.128205128205128,0.7500479299240649,0.24995207007604697
5.0,"[0.975, 0.855, 0.615, 0.735]",4.17948717948718,0.752451638653005,0.24754836134699365
5.0,"[0.975, 0.855, 0.615, 0.735]",4.230769230769231,0.7537779220681204,0.24622207793186526
5.0,"[0.975, 0.855, 0.615, 0.735]",4.282051282051282,0.7540365026209567,0.2459634973790431
5.0,"[0.975, 0.855, 0.615, 0.735]",4.333333333333333,0.7532840268197334,0.2467159731802665
5.0,"[0.975, 0.855, 0.615, 0.735]",4.384615384615385,0.7516153177218634,0.24838468227813515
5.0,"[0.975, 0.855, 0.615, 0.735]",4.435897435897436,0.7491551739749903,0.2508448260250079
5.0,"[0.975, 0.855, 0.615, 0.735]",4.487179487179487,0.7460493267660674,0.253950673233941
5.0,"[0.975, 0.855, 0.615, 0.735]",4.538461538461538,0.7424572315450044,0.25754276845499474
5.0,"[0.975, 0.855, 0.615, 0.735]",4.589743589743589,0.7385439541446407,0.2614560458553604
5.0,"[0.975, 0.855, 0.615, 0.735]",4.6410256410256405,0.7344699103924215,0.26553008960759344
5.0,"[0.975, 0.855, 0.615, 0.735]",4.6923076923076925,0.7303818100817926,0.26961818991820846
5.0,"[0.975, 0.855, 0.615, 0.735]",4.743589743589744,0.726402579038166,0.27359742096183465
5.0,"[0.975, 0.855, 0.615, 0.735]",4.794871794871795,0.7226256073838114,0.27737439261618607
5.0,"[0.975, 0.855, 0.615, 0.735]",4.846153846153846,0.7191143271154373,0.28088567288456145
5.0,"[0.975, 0.855, 0.615, 0.735]",4.897435897435898,0.7159070677161065,0.28409293228389315
5.0,"[0.975, 0.855, 0.615, 0.735]",4.948717948717949,0.7130245129431605,0.2869754870568399
5.0,"[0.975, 0.855, 0.615, 0.735]",5.0,0.7104766598393073,0.28952334016061504
