height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.855, 1.095, 0.495]",3.0,0.7623912253126496,0.23760877468734073
2.0,"[0.735, 0.855, 1.095, 0.495]",3.051282051282051,0.7601482798832206,0.239851720116759
2.0,"[0.735, 0.855, 1.095, 0.495]",3.1025641025641026,0.7573416337445624,0.24265836625543755
2.0,"[0.735, 0.855, 1.095, 0.495]",3.1538461538461537,0.754098422902021,0.24590157709797797
2.0,"[0.735, 0.855, 1.095, 0.495]",3.2051282051282053,0.7505398928331982,0.24946010716679085
2.0,"[0.735, 0.855, 1.095, 0.495]",3.2564102564102564,0.7467730779313557,0.25322692206864345
2.0,"[0.735, 0.855, 1.095, 0.495]",3.3076923076923075,0.7428888850145491,0.25711111498545236
2.0,"[0.735, 0.855, 1.095, 0.495]",3.358974358974359,0.7389621680969274,0.26103783190307317
2.0,"[0.735, 0.855, 1.095, 0.495]",3.41025641025641,0.7350525216216421,0.26494747837835847
2.0,"[0.735, 0.855, 1.095, 0.495]",3.4615384615384617,0.7312049946076702,0.2687950053923352
2.0,"[0.735, 0.855, 1.095, 0.495]",3.5128205128205128,0.7274519508340281,0.2725480491659717
2.0,"[0.735, 0.855, 1.095, 0.495]",3.564102564102564,0.7238127566879948,0.2761872433120078
2.0,"[0.735, 0.855, 1.095, 0.495]",3.6153846153846154,0.7202948093988039,0.2797051906011595
2.0,"[0.735, 0.855, 1.095, 0.495]",3.6666666666666665,0.7168950934455709,0.2831049065544303
2.0,"[0.735, 0.855, 1.095, 0.495]",3.717948717948718,0.7136222283796133,0.2863777716203962
2.0,"[0.735, 0.855, 1.095, 0.495]",3.769230769230769,0.7106893657800294,0.2893106342199734
2.0,"[0.735, 0.855, 1.095, 0.495]",3.8205128205128203,0.7237793598575891,0.27622064014248277
2.0,"[0.735, 0.855, 1.095, 0.495]",3.871794871794872,0.7107147058728233,0.2892852941271772
2.0,"[0.735, 0.855, 1.095, 0.495]",3.923076923076923,0.70916556883158,0.2908344311684217
2.0,"[0.735, 0.855, 1.095, 0.495]",3.9743589743589745,0.7081753777608953,0.29182462223907984
2.0,"[0.735, 0.855, 1.095, 0.495]",4.0256410256410255,0.7072489186447786,0.2927510813552025
2.0,"[0.735, 0.855, 1.095, 0.495]",4.076923076923077,0.70639827423274,0.2936017257672674
2.0,"[0.735, 0.855, 1.095, 0.495]",4.128205128205128,0.7056693139396367,0.29433068606036294
2.0,"[0.735, 0.855, 1.095, 0.495]",4.17948717948718,0.7050858537779288,0.2949141462220674
2.0,"[0.735, 0.855, 1.095, 0.495]",4.230769230769231,0.7046554884253449,0.2953445115746563
2.0,"[0.735, 0.855, 1.095, 0.495]",4.282051282051282,0.7043764669955141,0.2956235330044887
2.0,"[0.735, 0.855, 1.095, 0.495]",4.333333333333333,0.704242563942965,0.29575743605703636
2.0,"[0.735, 0.855, 1.095, 0.495]",4.384615384615385,0.7042446097486584,0.29575539025133973
2.0,"[0.735, 0.855, 1.095, 0.495]",4.435897435897436,0.704374319366344,0.2956256806337041
2.0,"[0.735, 0.855, 1.095, 0.495]",4.487179487179487,0.7046214609200243,0.29537853907999373
2.0,"[0.735, 0.855, 1.095, 0.495]",4.538461538461538,0.7049762766564238,0.2950237233435634
2.0,"[0.735, 0.855, 1.095, 0.495]",4.589743589743589,0.7054293602902342,0.29457063970976205
2.0,"[0.735, 0.855, 1.095, 0.495]",4.6410256410256405,0.7059711417975552,0.29402885820244434
2.0,"[0.735, 0.855, 1.095, 0.495]",4.6923076923076925,0.7065926421699366,0.293407357830065
2.0,"[0.735, 0.855, 1.095, 0.495]",4.743589743589744,0.707285137950231,0.29271486204977115
2.0,"[0.735, 0.855, 1.095, 0.495]",4.794871794871795,0.7080403345868382,0.2919596654131619
2.0,"[0.735, 0.855, 1.095, 0.495]",4.846153846153846,0.7088503475647573,0.2911496524352435
2.0,"[0.735, 0.855, 1.095, 0.495]",4.897435897435898,0.7097076949993838,0.2902923050006077
2.0,"[0.735, 0.855, 1.095, 0.495]",4.948717948717949,0.710605286603281,0.28939471339671813
2.0,"[0.735, 0.855, 1.095, 0.495]",5.0,0.7115364068595921,0.28846359314040654
