height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.255, 0.615, 0.495]",3.0,0.710375594213938,0.2896244057861706
7.0,"[0.135, 0.255, 0.615, 0.495]",3.051282051282051,0.7144868371544804,0.28551316284551564
7.0,"[0.135, 0.255, 0.615, 0.495]",3.1025641025641026,0.7173006757361331,0.28269932426386535
7.0,"[0.135, 0.255, 0.615, 0.495]",3.1538461538461537,0.718327495946505,0.28167250405401
7.0,"[0.135, 0.255, 0.615, 0.495]",3.2051282051282053,0.7175125201061973,0.2824874798941656
7.0,"[0.135, 0.255, 0.615, 0.495]",3.2564102564102564,0.7151953922101268,0.2848046077898758
7.0,"[0.135, 0.255, 0.615, 0.495]",3.3076923076923075,0.7119999964785616,0.2880000035214356
7.0,"[0.135, 0.255, 0.615, 0.495]",3.358974358974359,0.7086325750869993,0.2913674249129995
7.0,"[0.135, 0.255, 0.615, 0.495]",3.41025641025641,0.7056646470469382,0.2943353529530761
7.0,"[0.135, 0.255, 0.615, 0.495]",3.4615384615384617,0.7034364174831573,0.29656358251688114
7.0,"[0.135, 0.255, 0.615, 0.495]",3.5128205128205128,0.7020818919353928,0.29791810806419
7.0,"[0.135, 0.255, 0.615, 0.495]",3.564102564102564,0.7015954958654073,0.2984045041345845
7.0,"[0.135, 0.255, 0.615, 0.495]",3.6153846153846154,0.7019135777015892,0.298086422298404
7.0,"[0.135, 0.255, 0.615, 0.495]",3.6666666666666665,0.7029974025753066,0.29700259742497404
7.0,"[0.135, 0.255, 0.615, 0.495]",3.717948717948718,0.7047270283332322,0.2952729716667502
7.0,"[0.135, 0.255, 0.615, 0.495]",3.769230769230769,0.7067081669814452,0.29329183301893674
7.0,"[0.135, 0.255, 0.615, 0.495]",3.8205128205128203,0.7087847231050978,0.2912152768948322
7.0,"[0.135, 0.255, 0.615, 0.495]",3.871794871794872,0.7110444861749532,0.2889555138251033
7.0,"[0.135, 0.255, 0.615, 0.495]",3.923076923076923,0.7124462914387127,0.2875537085612942
7.0,"[0.135, 0.255, 0.615, 0.495]",3.9743589743589745,0.7137810630995153,0.2862189369006207
7.0,"[0.135, 0.255, 0.615, 0.495]",4.0256410256410255,0.7146905699107753,0.2853094300892282
7.0,"[0.135, 0.255, 0.615, 0.495]",4.076923076923077,0.7151046200038189,0.2848953799964126
7.0,"[0.135, 0.255, 0.615, 0.495]",4.128205128205128,0.7150099835763994,0.28499001642336697
7.0,"[0.135, 0.255, 0.615, 0.495]",4.17948717948718,0.7144374837704921,0.28556251622950735
7.0,"[0.135, 0.255, 0.615, 0.495]",4.230769230769231,0.7134559389365598,0.28654406106351327
7.0,"[0.135, 0.255, 0.615, 0.495]",4.282051282051282,0.7121504246732114,0.28784957532678834
7.0,"[0.135, 0.255, 0.615, 0.495]",4.333333333333333,0.7106128946592943,0.2893871053406991
7.0,"[0.135, 0.255, 0.615, 0.495]",4.384615384615385,0.7089318975856309,0.2910681024143705
7.0,"[0.135, 0.255, 0.615, 0.495]",4.435897435897436,0.707187639431949,0.29281236056804827
7.0,"[0.135, 0.255, 0.615, 0.495]",4.487179487179487,0.7054508954488345,0.2945491045511628
7.0,"[0.135, 0.255, 0.615, 0.495]",4.538461538461538,0.7037858807087262,0.29621411929093194
7.0,"[0.135, 0.255, 0.615, 0.495]",4.589743589743589,0.702254305112849,0.2977456948867525
7.0,"[0.135, 0.255, 0.615, 0.495]",4.6410256410256405,0.7009196196793294,0.29908038032067463
7.0,"[0.135, 0.255, 0.615, 0.495]",4.6923076923076925,0.69985472750387,0.30014527249586254
7.0,"[0.135, 0.255, 0.615, 0.495]",4.743589743589744,0.6991398561618073,0.30086014383822046
7.0,"[0.135, 0.255, 0.615, 0.495]",4.794871794871795,0.6988551758732444,0.3011448241267534
7.0,"[0.135, 0.255, 0.615, 0.495]",4.846153846153846,0.6990599978017262,0.300940002198275
7.0,"[0.135, 0.255, 0.615, 0.495]",4.897435897435898,0.6997624336967944,0.30023756630308246
7.0,"[0.135, 0.255, 0.615, 0.495]",4.948717948717949,0.7008956975918262,0.2991043024080576
7.0,"[0.135, 0.255, 0.615, 0.495]",5.0,0.7023217400452552,0.2976782599547793
