height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 0.975, 0.135]",3.0,0.731699421138648,0.26830057886140374
4.0,"[0.495, 1.095, 0.975, 0.135]",3.051282051282051,0.7369143952549095,0.263085604745085
4.0,"[0.495, 1.095, 0.975, 0.135]",3.1025641025641026,0.7423086520764814,0.2576913479234995
4.0,"[0.495, 1.095, 0.975, 0.135]",3.1538461538461537,0.7474723472390021,0.25252765276099765
4.0,"[0.495, 1.095, 0.975, 0.135]",3.2051282051282053,0.7520955223671321,0.24790447763287274
4.0,"[0.495, 1.095, 0.975, 0.135]",3.2564102564102564,0.755961640466383,0.2440383595336196
4.0,"[0.495, 1.095, 0.975, 0.135]",3.3076923076923075,0.7589344114714535,0.2410655885285478
4.0,"[0.495, 1.095, 0.975, 0.135]",3.358974358974359,0.7609236723514036,0.23907632764862008
4.0,"[0.495, 1.095, 0.975, 0.135]",3.41025641025641,0.7618370632019069,0.23816293679810108
4.0,"[0.495, 1.095, 0.975, 0.135]",3.4615384615384617,0.7615595360503606,0.23844046394963922
4.0,"[0.495, 1.095, 0.975, 0.135]",3.5128205128205128,0.7599995037847304,0.2400004962152705
4.0,"[0.495, 1.095, 0.975, 0.135]",3.564102564102564,0.7571682960540367,0.24283170394596346
4.0,"[0.495, 1.095, 0.975, 0.135]",3.6153846153846154,0.7532215174925985,0.24677848250720288
4.0,"[0.495, 1.095, 0.975, 0.135]",3.6666666666666665,0.7484508937404833,0.25154910625951654
4.0,"[0.495, 1.095, 0.975, 0.135]",3.717948717948718,0.7433112013807707,0.2566887986190846
4.0,"[0.495, 1.095, 0.975, 0.135]",3.769230769230769,0.7387580651982103,0.261241934801786
4.0,"[0.495, 1.095, 0.975, 0.135]",3.8205128205128203,0.7474569390085505,0.2525430609909645
4.0,"[0.495, 1.095, 0.975, 0.135]",3.871794871794872,0.7944543913227667,0.20554560867721575
4.0,"[0.495, 1.095, 0.975, 0.135]",3.923076923076923,0.7252090080231667,0.2747909919768402
4.0,"[0.495, 1.095, 0.975, 0.135]",3.9743589743589745,0.7135086870149399,0.2864913129851474
4.0,"[0.495, 1.095, 0.975, 0.135]",4.0256410256410255,0.706725802499809,0.29327419750019307
4.0,"[0.495, 1.095, 0.975, 0.135]",4.076923076923077,0.7039133779450568,0.2960866220549465
4.0,"[0.495, 1.095, 0.975, 0.135]",4.128205128205128,0.7026769508042338,0.29732304919576774
4.0,"[0.495, 1.095, 0.975, 0.135]",4.17948717948718,0.702137057343303,0.2978629426565159
4.0,"[0.495, 1.095, 0.975, 0.135]",4.230769230769231,0.7020790691924488,0.297920930807552
4.0,"[0.495, 1.095, 0.975, 0.135]",4.282051282051282,0.702452272841547,0.2975477271584516
4.0,"[0.495, 1.095, 0.975, 0.135]",4.333333333333333,0.703234879181067,0.296765120818965
4.0,"[0.495, 1.095, 0.975, 0.135]",4.384615384615385,0.7044004022096844,0.29559959779032036
4.0,"[0.495, 1.095, 0.975, 0.135]",4.435897435897436,0.7059164898149367,0.29408351018506357
4.0,"[0.495, 1.095, 0.975, 0.135]",4.487179487179487,0.7077410769825045,0.29225892301749706
4.0,"[0.495, 1.095, 0.975, 0.135]",4.538461538461538,0.7098276946488586,0.2901723053511667
4.0,"[0.495, 1.095, 0.975, 0.135]",4.589743589743589,0.7121279378289973,0.28787206217100536
4.0,"[0.495, 1.095, 0.975, 0.135]",4.6410256410256405,0.7145930188542726,0.2854069811457279
4.0,"[0.495, 1.095, 0.975, 0.135]",4.6923076923076925,0.7171755719748063,0.2828244280251973
4.0,"[0.495, 1.095, 0.975, 0.135]",4.743589743589744,0.7198303960057177,0.2801696039942882
4.0,"[0.495, 1.095, 0.975, 0.135]",4.794871794871795,0.7225150337934652,0.2774849662065684
4.0,"[0.495, 1.095, 0.975, 0.135]",4.846153846153846,0.7251901477067277,0.274809852293279
4.0,"[0.495, 1.095, 0.975, 0.135]",4.897435897435898,0.7278197140625967,0.27218028593740523
4.0,"[0.495, 1.095, 0.975, 0.135]",4.948717948717949,0.7303711294409321,0.2696288705590524
4.0,"[0.495, 1.095, 0.975, 0.135]",5.0,0.7328152533187491,0.26718474668125203
