height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.975, 0.855, 0.495]",3.0,0.7531735156462742,0.24682648435372762
6.0,"[0.975, 0.975, 0.855, 0.495]",3.051282051282051,0.7407009207879536,0.2592990792120215
6.0,"[0.975, 0.975, 0.855, 0.495]",3.1025641025641026,0.7273902725584936,0.2726097274415185
6.0,"[0.975, 0.975, 0.855, 0.495]",3.1538461538461537,0.7161839848415306,0.2838160151584759
6.0,"[0.975, 0.975, 0.855, 0.495]",3.2051282051282053,0.708845975923993,0.2911540240760324
6.0,"[0.975, 0.975, 0.855, 0.495]",3.2564102564102564,0.7061364448416813,0.2938635551583164
6.0,"[0.975, 0.975, 0.855, 0.495]",3.3076923076923075,0.7080895671078768,0.2919104328921168
6.0,"[0.975, 0.975, 0.855, 0.495]",3.358974358974359,0.7141611965217295,0.2858388034782365
6.0,"[0.975, 0.975, 0.855, 0.495]",3.41025641025641,0.7232344150371834,0.2767655849628336
6.0,"[0.975, 0.975, 0.855, 0.495]",3.4615384615384617,0.7337803772385328,0.26621962276147
6.0,"[0.975, 0.975, 0.855, 0.495]",3.5128205128205128,0.7442181900755616,0.2557818099244368
6.0,"[0.975, 0.975, 0.855, 0.495]",3.564102564102564,0.7531889339274205,0.24681106607255504
6.0,"[0.975, 0.975, 0.855, 0.495]",3.6153846153846154,0.7596753111536406,0.24032468884635702
6.0,"[0.975, 0.975, 0.855, 0.495]",3.6666666666666665,0.7630400243290764,0.2369599756709515
6.0,"[0.975, 0.975, 0.855, 0.495]",3.717948717948718,0.7630209942933772,0.23697900570662336
6.0,"[0.975, 0.975, 0.855, 0.495]",3.769230769230769,0.7598840974617955,0.24011590253817067
6.0,"[0.975, 0.975, 0.855, 0.495]",3.8205128205128203,0.7557058639662166,0.2442941360337594
6.0,"[0.975, 0.975, 0.855, 0.495]",3.871794871794872,0.7488688906176879,0.25113110938229627
6.0,"[0.975, 0.975, 0.855, 0.495]",3.923076923076923,0.741093128512766,0.2589068714872355
6.0,"[0.975, 0.975, 0.855, 0.495]",3.9743589743589745,0.7333052833182768,0.2666947166817216
6.0,"[0.975, 0.975, 0.855, 0.495]",4.0256410256410255,0.727584908341114,0.2724150916588887
6.0,"[0.975, 0.975, 0.855, 0.495]",4.076923076923077,0.7183716933872677,0.2816283066127329
6.0,"[0.975, 0.975, 0.855, 0.495]",4.128205128205128,0.7128244802694411,0.2871755197305611
6.0,"[0.975, 0.975, 0.855, 0.495]",4.17948717948718,0.7086468206692758,0.2913531793307239
6.0,"[0.975, 0.975, 0.855, 0.495]",4.230769230769231,0.7058549639833732,0.2941450360166266
6.0,"[0.975, 0.975, 0.855, 0.495]",4.282051282051282,0.7044190257234534,0.29558097427655067
6.0,"[0.975, 0.975, 0.855, 0.495]",4.333333333333333,0.7042618647424115,0.2957381352575895
6.0,"[0.975, 0.975, 0.855, 0.495]",4.384615384615385,0.7052730475472183,0.2947269524527786
6.0,"[0.975, 0.975, 0.855, 0.495]",4.435897435897436,0.7073179672840926,0.29268203271591786
6.0,"[0.975, 0.975, 0.855, 0.495]",4.487179487179487,0.7102427306617994,0.2897572693381996
6.0,"[0.975, 0.975, 0.855, 0.495]",4.538461538461538,0.7138797201514478,0.286120279848553
6.0,"[0.975, 0.975, 0.855, 0.495]",4.589743589743589,0.7180517201665083,0.2819482798334913
6.0,"[0.975, 0.975, 0.855, 0.495]",4.6410256410256405,0.7225762229381006,0.2774237770618977
6.0,"[0.975, 0.975, 0.855, 0.495]",4.6923076923076925,0.7272732007932108,0.27272679920686094
6.0,"[0.975, 0.975, 0.855, 0.495]",4.743589743589744,0.7319731568928751,0.268026843107122
6.0,"[0.975, 0.975, 0.855, 0.495]",4.794871794871795,0.7365263602969725,0.2634736397030363
6.0,"[0.975, 0.975, 0.855, 0.495]",4.846153846153846,0.7408112709229836,0.25918872907701934
6.0,"[0.975, 0.975, 0.855, 0.495]",4.897435897435898,0.7447380626403748,0.2552619373596276
6.0,"[0.975, 0.975, 0.855, 0.495]",4.948717948717949,0.7482410898049605,0.2517589101950322
6.0,"[0.975, 0.975, 0.855, 0.495]",5.0,0.7512569409880165,0.2487430590119801
