height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.735, 0.735]",3.0,0.7611746401649855,0.2388253598350162
5.0,"[1.215, 0.735, 0.735, 0.735]",3.051282051282051,0.7706789616079318,0.22932103839206064
5.0,"[1.215, 0.735, 0.735, 0.735]",3.1025641025641026,0.7757500679243855,0.2242499320756367
5.0,"[1.215, 0.735, 0.735, 0.735]",3.1538461538461537,0.7757079077377672,0.2242920922622309
5.0,"[1.215, 0.735, 0.735, 0.735]",3.2051282051282053,0.7709548896162884,0.22904511038367092
5.0,"[1.215, 0.735, 0.735, 0.735]",3.2564102564102564,0.7626457019287002,0.23735429807130065
5.0,"[1.215, 0.735, 0.735, 0.735]",3.3076923076923075,0.7522633633363061,0.24773663666371368
5.0,"[1.215, 0.735, 0.735, 0.735]",3.358974358974359,0.7412578931047554,0.2587421068952374
5.0,"[1.215, 0.735, 0.735, 0.735]",3.41025641025641,0.7308320659389728,0.2691679340610167
5.0,"[1.215, 0.735, 0.735, 0.735]",3.4615384615384617,0.721864405472199,0.27813559452782505
5.0,"[1.215, 0.735, 0.735, 0.735]",3.5128205128205128,0.7149212763852268,0.28507872361475955
5.0,"[1.215, 0.735, 0.735, 0.735]",3.564102564102564,0.7103121973534129,0.2896878026465691
5.0,"[1.215, 0.735, 0.735, 0.735]",3.6153846153846154,0.7081674261084299,0.2918325738915693
5.0,"[1.215, 0.735, 0.735, 0.735]",3.6666666666666665,0.7085074486960788,0.2914925513039228
5.0,"[1.215, 0.735, 0.735, 0.735]",3.717948717948718,0.7111717089854974,0.28882829101449997
5.0,"[1.215, 0.735, 0.735, 0.735]",3.769230769230769,0.7157039804460865,0.28429601955387473
5.0,"[1.215, 0.735, 0.735, 0.735]",3.8205128205128203,0.7226689710026598,0.27733102899738116
5.0,"[1.215, 0.735, 0.735, 0.735]",3.871794871794872,0.7273771143061605,0.27262288569383625
5.0,"[1.215, 0.735, 0.735, 0.735]",3.923076923076923,0.7336619593207128,0.2663380406792881
5.0,"[1.215, 0.735, 0.735, 0.735]",3.9743589743589745,0.7402218192507323,0.259778180749268
5.0,"[1.215, 0.735, 0.735, 0.735]",4.0256410256410255,0.7472201529967186,0.2527798470033014
5.0,"[1.215, 0.735, 0.735, 0.735]",4.076923076923077,0.7531950845994776,0.2468049154005233
5.0,"[1.215, 0.735, 0.735, 0.735]",4.128205128205128,0.7583313545396457,0.24166864546035438
5.0,"[1.215, 0.735, 0.735, 0.735]",4.17948717948718,0.7623785625524608,0.23762143744754632
5.0,"[1.215, 0.735, 0.735, 0.735]",4.230769230769231,0.7652100220045533,0.2347899779954926
5.0,"[1.215, 0.735, 0.735, 0.735]",4.282051282051282,0.7667681274218756,0.23323187257812064
5.0,"[1.215, 0.735, 0.735, 0.735]",4.333333333333333,0.7670586848827533,0.2329413151171958
5.0,"[1.215, 0.735, 0.735, 0.735]",4.384615384615385,0.7661430323972958,0.2338569676027046
5.0,"[1.215, 0.735, 0.735, 0.735]",4.435897435897436,0.7641303865545525,0.23586961344543625
5.0,"[1.215, 0.735, 0.735, 0.735]",4.487179487179487,0.7611649257146518,0.23883507428537898
5.0,"[1.215, 0.735, 0.735, 0.735]",4.538461538461538,0.7574188874710404,0.24258111252895534
5.0,"[1.215, 0.735, 0.735, 0.735]",4.589743589743589,0.7530821602937461,0.24691783970625505
5.0,"[1.215, 0.735, 0.735, 0.735]",4.6410256410256405,0.7483514251561535,0.251648574843846
5.0,"[1.215, 0.735, 0.735, 0.735]",4.6923076923076925,0.743419981461095,0.25658001853890333
5.0,"[1.215, 0.735, 0.735, 0.735]",4.743589743589744,0.7384643127931331,0.2615356872068682
5.0,"[1.215, 0.735, 0.735, 0.735]",4.794871794871795,0.7336311680284735,0.2663688319715366
5.0,"[1.215, 0.735, 0.735, 0.735]",4.846153846153846,0.7290292222856609,0.2709707777143395
5.0,"[1.215, 0.735, 0.735, 0.735]",4.897435897435898,0.7247289263943,0.27527107360572617
5.0,"[1.215, 0.735, 0.735, 0.735]",4.948717948717949,0.7207702252887119,0.27922977471131555
5.0,"[1.215, 0.735, 0.735, 0.735]",5.0,0.7171739406078785,0.28282605939212163
