height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.135, 0.855, 0.975]",3.0,0.7161675952554386,0.28383240474455756
10.0,"[0.495, 0.135, 0.855, 0.975]",3.051282051282051,0.7080700609427812,0.2919299390571999
10.0,"[0.495, 0.135, 0.855, 0.975]",3.1025641025641026,0.7099292133143685,0.2900707866851254
10.0,"[0.495, 0.135, 0.855, 0.975]",3.1538461538461537,0.720648030281549,0.2793519697184458
10.0,"[0.495, 0.135, 0.855, 0.975]",3.2051282051282053,0.735072711188402,0.26492728881159777
10.0,"[0.495, 0.135, 0.855, 0.975]",3.2564102564102564,0.7461563337558221,0.2538436662441748
10.0,"[0.495, 0.135, 0.855, 0.975]",3.3076923076923075,0.7484177222119317,0.2515822777896033
10.0,"[0.495, 0.135, 0.855, 0.975]",3.358974358974359,0.7413011585140856,0.25869884148591116
10.0,"[0.495, 0.135, 0.855, 0.975]",3.41025641025641,0.7289510987409508,0.27104890125927006
10.0,"[0.495, 0.135, 0.855, 0.975]",3.4615384615384617,0.7165373969181945,0.2834626030818502
10.0,"[0.495, 0.135, 0.855, 0.975]",3.5128205128205128,0.7073148773391508,0.2926851226608481
10.0,"[0.495, 0.135, 0.855, 0.975]",3.564102564102564,0.7030733575730634,0.29692664242693123
10.0,"[0.495, 0.135, 0.855, 0.975]",3.6153846153846154,0.7047476310529761,0.2952523689470229
10.0,"[0.495, 0.135, 0.855, 0.975]",3.6666666666666665,0.7122409116991295,0.2877590883010719
10.0,"[0.495, 0.135, 0.855, 0.975]",3.717948717948718,0.7242720807417617,0.2757279192582827
10.0,"[0.495, 0.135, 0.855, 0.975]",3.769230769230769,0.7365933971705213,0.2634066028298738
10.0,"[0.495, 0.135, 0.855, 0.975]",3.8205128205128203,0.7451811637767006,0.25481883622313495
10.0,"[0.495, 0.135, 0.855, 0.975]",3.871794871794872,0.7473703444340717,0.25262965556561
10.0,"[0.495, 0.135, 0.855, 0.975]",3.923076923076923,0.7446105068984923,0.25538949310151376
10.0,"[0.495, 0.135, 0.855, 0.975]",3.9743589743589745,0.7372097870761521,0.2627902129238913
10.0,"[0.495, 0.135, 0.855, 0.975]",4.0256410256410255,0.726170153438712,0.273829846561285
10.0,"[0.495, 0.135, 0.855, 0.975]",4.076923076923077,0.7149190675138725,0.2850809324859579
10.0,"[0.495, 0.135, 0.855, 0.975]",4.128205128205128,0.7048780269506321,0.29512197304936894
10.0,"[0.495, 0.135, 0.855, 0.975]",4.17948717948718,0.697974567071112,0.3020254329289452
10.0,"[0.495, 0.135, 0.855, 0.975]",4.230769230769231,0.6955136356125531,0.30448636438776466
10.0,"[0.495, 0.135, 0.855, 0.975]",4.282051282051282,0.6977009790063131,0.3022990209936668
10.0,"[0.495, 0.135, 0.855, 0.975]",4.333333333333333,0.7035392147871471,0.29646078521274055
10.0,"[0.495, 0.135, 0.855, 0.975]",4.384615384615385,0.7113861107406186,0.2886138892593692
10.0,"[0.495, 0.135, 0.855, 0.975]",4.435897435897436,0.719674672778317,0.28032532722164255
10.0,"[0.495, 0.135, 0.855, 0.975]",4.487179487179487,0.7272537371239066,0.2727462628760505
10.0,"[0.495, 0.135, 0.855, 0.975]",4.538461538461538,0.7333668887739513,0.26663311122604766
10.0,"[0.495, 0.135, 0.855, 0.975]",4.589743589743589,0.7375252283087316,0.2624747716912598
10.0,"[0.495, 0.135, 0.855, 0.975]",4.6410256410256405,0.739425679877641,0.2605743201223577
10.0,"[0.495, 0.135, 0.855, 0.975]",4.6923076923076925,0.7389610951212082,0.26103890487878834
10.0,"[0.495, 0.135, 0.855, 0.975]",4.743589743589744,0.7363275666190311,0.2636724333809256
10.0,"[0.495, 0.135, 0.855, 0.975]",4.794871794871795,0.7321687317535597,0.26783126824644105
10.0,"[0.495, 0.135, 0.855, 0.975]",4.846153846153846,0.7274909725895012,0.27250902741057637
10.0,"[0.495, 0.135, 0.855, 0.975]",4.897435897435898,0.7231343950459516,0.27686560495403495
10.0,"[0.495, 0.135, 0.855, 0.975]",4.948717948717949,0.7193067937665483,0.28069320623344984
10.0,"[0.495, 0.135, 0.855, 0.975]",5.0,0.715772680893016,0.284227319106983
