height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.375, 0.855]",3.0,0.7099450478711581,0.2900549521288415
7.0,"[0.735, 0.375, 0.375, 0.855]",3.051282051282051,0.7170716547409012,0.2829283452590767
7.0,"[0.735, 0.375, 0.375, 0.855]",3.1025641025641026,0.7263843588786857,0.2736156411213146
7.0,"[0.735, 0.375, 0.375, 0.855]",3.1538461538461537,0.7344245907107882,0.2655754092892115
7.0,"[0.735, 0.375, 0.375, 0.855]",3.2051282051282053,0.7389842990016845,0.2610157009983155
7.0,"[0.735, 0.375, 0.375, 0.855]",3.2564102564102564,0.7391840828451767,0.26081591715482144
7.0,"[0.735, 0.375, 0.375, 0.855]",3.3076923076923075,0.7351520368300227,0.2648479631699623
7.0,"[0.735, 0.375, 0.375, 0.855]",3.358974358974359,0.7280707788075019,0.271929221192501
7.0,"[0.735, 0.375, 0.375, 0.855]",3.41025641025641,0.7202089691607051,0.27979103083927476
7.0,"[0.735, 0.375, 0.375, 0.855]",3.4615384615384617,0.7136604856617171,0.2863395143382557
7.0,"[0.735, 0.375, 0.375, 0.855]",3.5128205128205128,0.7089018067395738,0.29109819326042746
7.0,"[0.735, 0.375, 0.375, 0.855]",3.564102564102564,0.7054245291068185,0.29457547089321845
7.0,"[0.735, 0.375, 0.375, 0.855]",3.6153846153846154,0.7027259072941661,0.29727409270585314
7.0,"[0.735, 0.375, 0.375, 0.855]",3.6666666666666665,0.7004071968969908,0.29959280310300984
7.0,"[0.735, 0.375, 0.375, 0.855]",3.717948717948718,0.6986540919722881,0.30134590802764477
7.0,"[0.735, 0.375, 0.375, 0.855]",3.769230769230769,0.70284344104204,0.2971565589579479
7.0,"[0.735, 0.375, 0.375, 0.855]",3.8205128205128203,0.7199662518164082,0.28003374818359117
7.0,"[0.735, 0.375, 0.375, 0.855]",3.871794871794872,0.7242346164148269,0.27576538358522995
7.0,"[0.735, 0.375, 0.375, 0.855]",3.923076923076923,0.7188518683343139,0.2811481316656973
7.0,"[0.735, 0.375, 0.375, 0.855]",3.9743589743589745,0.728738201321806,0.2712617986781952
7.0,"[0.735, 0.375, 0.375, 0.855]",4.0256410256410255,0.7307820884410746,0.26921791155892494
7.0,"[0.735, 0.375, 0.375, 0.855]",4.076923076923077,0.7329483007123082,0.2670516992876931
7.0,"[0.735, 0.375, 0.375, 0.855]",4.128205128205128,0.7341416713618234,0.2658583286381821
7.0,"[0.735, 0.375, 0.375, 0.855]",4.17948717948718,0.7341989355314227,0.2658010644685779
7.0,"[0.735, 0.375, 0.375, 0.855]",4.230769230769231,0.7331511398336444,0.2668488601663885
7.0,"[0.735, 0.375, 0.375, 0.855]",4.282051282051282,0.7311322629529016,0.2688677370470973
7.0,"[0.735, 0.375, 0.375, 0.855]",4.333333333333333,0.7283402116858243,0.2716597883141757
7.0,"[0.735, 0.375, 0.375, 0.855]",4.384615384615385,0.7250055418050267,0.27499445819497365
7.0,"[0.735, 0.375, 0.375, 0.855]",4.435897435897436,0.7213666027272452,0.2786333972727203
7.0,"[0.735, 0.375, 0.375, 0.855]",4.487179487179487,0.717649505496414,0.28235049450358507
7.0,"[0.735, 0.375, 0.375, 0.855]",4.538461538461538,0.7140549102021762,0.28594508979782296
7.0,"[0.735, 0.375, 0.375, 0.855]",4.589743589743589,0.7107501658830689,0.28924983411693905
7.0,"[0.735, 0.375, 0.375, 0.855]",4.6410256410256405,0.7078650741890229,0.2921349258109761
7.0,"[0.735, 0.375, 0.375, 0.855]",4.6923076923076925,0.7054939511428449,0.29450604885711446
7.0,"[0.735, 0.375, 0.375, 0.855]",4.743589743589744,0.7036957286159793,0.2963042713840198
7.0,"[0.735, 0.375, 0.375, 0.855]",4.794871794871795,0.7024987964513729,0.2975012035486353
7.0,"[0.735, 0.375, 0.375, 0.855]",4.846153846153846,0.701906132249718,0.29809386775032026
7.0,"[0.735, 0.375, 0.375, 0.855]",4.897435897435898,0.7019008397080527,0.2980991602919501
7.0,"[0.735, 0.375, 0.375, 0.855]",4.948717948717949,0.7024513633721176,0.2975486366279381
7.0,"[0.735, 0.375, 0.375, 0.855]",5.0,0.7035143021122322,0.2964856978879341
