height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.735, 0.855]",3.0,0.7076481359079767,0.29235186409204056
10.0,"[0.855, 0.375, 0.735, 0.855]",3.051282051282051,0.7048558613722496,0.29514413862774924
10.0,"[0.855, 0.375, 0.735, 0.855]",3.1025641025641026,0.7117865398676188,0.2882134601324125
10.0,"[0.855, 0.375, 0.735, 0.855]",3.1538461538461537,0.725233784790777,0.2747662152092623
10.0,"[0.855, 0.375, 0.735, 0.855]",3.2051282051282053,0.7399322105151971,0.2600677894848014
10.0,"[0.855, 0.375, 0.735, 0.855]",3.2564102564102564,0.7492050313523282,0.25079496864767103
10.0,"[0.855, 0.375, 0.735, 0.855]",3.3076923076923075,0.748460544775613,0.2515394552243618
10.0,"[0.855, 0.375, 0.735, 0.855]",3.358974358974359,0.7386552078466755,0.26134479215333456
10.0,"[0.855, 0.375, 0.735, 0.855]",3.41025641025641,0.7245559218744917,0.275444078125497
10.0,"[0.855, 0.375, 0.735, 0.855]",3.4615384615384617,0.7121112268485263,0.28788877315146943
10.0,"[0.855, 0.375, 0.735, 0.855]",3.5128205128205128,0.7060560001817714,0.2939439998182265
10.0,"[0.855, 0.375, 0.735, 0.855]",3.564102564102564,0.7068370672629842,0.29316293273701566
10.0,"[0.855, 0.375, 0.735, 0.855]",3.6153846153846154,0.7123567456224681,0.287643254377619
10.0,"[0.855, 0.375, 0.735, 0.855]",3.6666666666666665,0.7208015779776027,0.2791984220223989
10.0,"[0.855, 0.375, 0.735, 0.855]",3.717948717948718,0.7311250011608439,0.2688749988391485
10.0,"[0.855, 0.375, 0.735, 0.855]",3.769230769230769,0.741228291149942,0.2587717088500564
10.0,"[0.855, 0.375, 0.735, 0.855]",3.8205128205128203,0.7471423168610938,0.25285768313890633
10.0,"[0.855, 0.375, 0.735, 0.855]",3.871794871794872,0.7505681985458926,0.2494318014540836
10.0,"[0.855, 0.375, 0.735, 0.855]",3.923076923076923,0.742154674721065,0.25784532527892706
10.0,"[0.855, 0.375, 0.735, 0.855]",3.9743589743589745,0.73365432353309,0.2663456764668957
10.0,"[0.855, 0.375, 0.735, 0.855]",4.0256410256410255,0.7316263034279274,0.26837369657216953
10.0,"[0.855, 0.375, 0.735, 0.855]",4.076923076923077,0.7160073471670917,0.2839926528328302
10.0,"[0.855, 0.375, 0.735, 0.855]",4.128205128205128,0.7087493472929953,0.2912506527070572
10.0,"[0.855, 0.375, 0.735, 0.855]",4.17948717948718,0.7040185179714387,0.2959814820285847
10.0,"[0.855, 0.375, 0.735, 0.855]",4.230769230769231,0.7022794037101715,0.29772059628982767
10.0,"[0.855, 0.375, 0.735, 0.855]",4.282051282051282,0.7035316458843788,0.2964683541156196
10.0,"[0.855, 0.375, 0.735, 0.855]",4.333333333333333,0.70739650533128,0.29260349466862073
10.0,"[0.855, 0.375, 0.735, 0.855]",4.384615384615385,0.71320752935895,0.28679247064104924
10.0,"[0.855, 0.375, 0.735, 0.855]",4.435897435897436,0.7201276022948371,0.2798723977051801
10.0,"[0.855, 0.375, 0.735, 0.855]",4.487179487179487,0.727272948008546,0.27272705199145436
10.0,"[0.855, 0.375, 0.735, 0.855]",4.538461538461538,0.7338127341276898,0.2661872658723114
10.0,"[0.855, 0.375, 0.735, 0.855]",4.589743589743589,0.7390437880879973,0.260956211911998
10.0,"[0.855, 0.375, 0.735, 0.855]",4.6410256410256405,0.7424528765337424,0.25754712346625297
10.0,"[0.855, 0.375, 0.735, 0.855]",4.6923076923076925,0.7437636444851261,0.25623635551498486
10.0,"[0.855, 0.375, 0.735, 0.855]",4.743589743589744,0.7429513762382343,0.25704862376176874
10.0,"[0.855, 0.375, 0.735, 0.855]",4.794871794871795,0.7402254398401801,0.259774560159819
10.0,"[0.855, 0.375, 0.735, 0.855]",4.846153846153846,0.7359853890233448,0.26401461097670964
10.0,"[0.855, 0.375, 0.735, 0.855]",4.897435897435898,0.7307550968481179,0.26924490315187466
10.0,"[0.855, 0.375, 0.735, 0.855]",4.948717948717949,0.7250836083132899,0.2749163916867074
10.0,"[0.855, 0.375, 0.735, 0.855]",5.0,0.719446485892687,0.280553514107314
