height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.495, 0.495]",3.0,0.7688638905188016,0.23113610948131427
2.0,"[1.095, 1.215, 0.495, 0.495]",3.051282051282051,0.7682435174431109,0.23175648255690165
2.0,"[1.095, 1.215, 0.495, 0.495]",3.1025641025641026,0.7669077846345955,0.23309221536540398
2.0,"[1.095, 1.215, 0.495, 0.495]",3.1538461538461537,0.7647948853460133,0.23520511465398652
2.0,"[1.095, 1.215, 0.495, 0.495]",3.2051282051282053,0.7620041372340088,0.2379958627659287
2.0,"[1.095, 1.215, 0.495, 0.495]",3.2564102564102564,0.7586746146266655,0.24132538537333564
2.0,"[1.095, 1.215, 0.495, 0.495]",3.3076923076923075,0.7549454476681133,0.24505455233187806
2.0,"[1.095, 1.215, 0.495, 0.495]",3.358974358974359,0.7509433377073398,0.24905666229269854
2.0,"[1.095, 1.215, 0.495, 0.495]",3.41025641025641,0.7467786242217859,0.2532213757782076
2.0,"[1.095, 1.215, 0.495, 0.495]",3.4615384615384617,0.742544360587564,0.2574556394124876
2.0,"[1.095, 1.215, 0.495, 0.495]",3.5128205128205128,0.738317573824516,0.2616824261754818
2.0,"[1.095, 1.215, 0.495, 0.495]",3.564102564102564,0.734159905992745,0.2658400940072525
2.0,"[1.095, 1.215, 0.495, 0.495]",3.6153846153846154,0.7301197014470732,0.26988029855297235
2.0,"[1.095, 1.215, 0.495, 0.495]",3.6666666666666665,0.7262337152243917,0.27376628477561293
2.0,"[1.095, 1.215, 0.495, 0.495]",3.717948717948718,0.7225286757443169,0.2774713242556811
2.0,"[1.095, 1.215, 0.495, 0.495]",3.769230769230769,0.7190271820056012,0.28097281799439827
2.0,"[1.095, 1.215, 0.495, 0.495]",3.8205128205128203,0.7158589422359205,0.28414105776406406
2.0,"[1.095, 1.215, 0.495, 0.495]",3.871794871794872,0.7126844009056181,0.28731559909438104
2.0,"[1.095, 1.215, 0.495, 0.495]",3.923076923076923,0.709828276859508,0.290171723140557
2.0,"[1.095, 1.215, 0.495, 0.495]",3.9743589743589745,0.7072063656921902,0.2927936343078455
2.0,"[1.095, 1.215, 0.495, 0.495]",4.0256410256410255,0.7048087394954785,0.2951912605044575
2.0,"[1.095, 1.215, 0.495, 0.495]",4.076923076923077,0.7026283326496666,0.2973716673503303
2.0,"[1.095, 1.215, 0.495, 0.495]",4.128205128205128,0.7006585807488651,0.299341419251126
2.0,"[1.095, 1.215, 0.495, 0.495]",4.17948717948718,0.6988924931298951,0.30110750687010746
2.0,"[1.095, 1.215, 0.495, 0.495]",4.230769230769231,0.6973235747760881,0.3026764252239012
2.0,"[1.095, 1.215, 0.495, 0.495]",4.282051282051282,0.6959445470008182,0.3040554529992215
2.0,"[1.095, 1.215, 0.495, 0.495]",4.333333333333333,0.6947484297203734,0.30525157027966465
2.0,"[1.095, 1.215, 0.495, 0.495]",4.384615384615385,0.69372860733961,0.30627139266037473
2.0,"[1.095, 1.215, 0.495, 0.495]",4.435897435897436,0.6928790308055178,0.307120969194479
2.0,"[1.095, 1.215, 0.495, 0.495]",4.487179487179487,0.6921931411505028,0.3078068588494138
2.0,"[1.095, 1.215, 0.495, 0.495]",4.538461538461538,0.6916674605637801,0.30833253943621747
2.0,"[1.095, 1.215, 0.495, 0.495]",4.589743589743589,0.6913004891491183,0.3086995108508837
2.0,"[1.095, 1.215, 0.495, 0.495]",4.6410256410256405,0.6910898631811387,0.30891013681883633
2.0,"[1.095, 1.215, 0.495, 0.495]",4.6923076923076925,0.6910361740374807,0.30896382596257516
2.0,"[1.095, 1.215, 0.495, 0.495]",4.743589743589744,0.6911421615590974,0.30885783844093934
2.0,"[1.095, 1.215, 0.495, 0.495]",4.794871794871795,0.6914137090027317,0.308586290997305
2.0,"[1.095, 1.215, 0.495, 0.495]",4.846153846153846,0.6918608296880737,0.3081391703118673
2.0,"[1.095, 1.215, 0.495, 0.495]",4.897435897435898,0.6924991202597768,0.307500879740156
2.0,"[1.095, 1.215, 0.495, 0.495]",4.948717948717949,0.6933520203898685,0.3066479796102172
2.0,"[1.095, 1.215, 0.495, 0.495]",5.0,0.6944544281181186,0.3055455718818822
