height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 1.095, 0.135]",3.0,0.7292570751781887,0.27074292482182155
4.0,"[0.615, 1.095, 1.095, 0.135]",3.051282051282051,0.7349157126960151,0.2650842873040382
4.0,"[0.615, 1.095, 1.095, 0.135]",3.1025641025641026,0.7412265212670547,0.25877347873294676
4.0,"[0.615, 1.095, 1.095, 0.135]",3.1538461538461537,0.7476210753923115,0.25237892460768657
4.0,"[0.615, 1.095, 1.095, 0.135]",3.2051282051282053,0.7536353198923748,0.2463646801079069
4.0,"[0.615, 1.095, 1.095, 0.135]",3.2564102564102564,0.7589173553806112,0.24108264461939016
4.0,"[0.615, 1.095, 1.095, 0.135]",3.3076923076923075,0.7632295833460516,0.23677041665388338
4.0,"[0.615, 1.095, 1.095, 0.135]",3.358974358974359,0.7664286498265314,0.23357135017348118
4.0,"[0.615, 1.095, 1.095, 0.135]",3.41025641025641,0.7684145296004378,0.231585470399574
4.0,"[0.615, 1.095, 1.095, 0.135]",3.4615384615384617,0.7690749576232668,0.230925042376735
4.0,"[0.615, 1.095, 1.095, 0.135]",3.5128205128205128,0.7682861942444101,0.23171380575547323
4.0,"[0.615, 1.095, 1.095, 0.135]",3.564102564102564,0.7659903386353395,0.234009661364662
4.0,"[0.615, 1.095, 1.095, 0.135]",3.6153846153846154,0.7622779325972955,0.2377220674027041
4.0,"[0.615, 1.095, 1.095, 0.135]",3.6666666666666665,0.7574124305721581,0.2425875694278417
4.0,"[0.615, 1.095, 1.095, 0.135]",3.717948717948718,0.7518459012575461,0.24815409874245234
4.0,"[0.615, 1.095, 1.095, 0.135]",3.769230769230769,0.7464480312589392,0.2535519687410639
4.0,"[0.615, 1.095, 1.095, 0.135]",3.8205128205128203,0.7501709658279957,0.24982903417200936
4.0,"[0.615, 1.095, 1.095, 0.135]",3.871794871794872,0.7656890311510837,0.23431096884891703
4.0,"[0.615, 1.095, 1.095, 0.135]",3.923076923076923,0.7560959637850391,0.24390403621496826
4.0,"[0.615, 1.095, 1.095, 0.135]",3.9743589743589745,0.7236421588958853,0.2763578411040942
4.0,"[0.615, 1.095, 1.095, 0.135]",4.0256410256410255,0.7138634880718367,0.2861365119281534
4.0,"[0.615, 1.095, 1.095, 0.135]",4.076923076923077,0.7076573277372336,0.29234267226274957
4.0,"[0.615, 1.095, 1.095, 0.135]",4.128205128205128,0.7048223381460836,0.2951776618539211
4.0,"[0.615, 1.095, 1.095, 0.135]",4.17948717948718,0.7034518890712668,0.296548110928734
4.0,"[0.615, 1.095, 1.095, 0.135]",4.230769230769231,0.7028353757080568,0.29716462429195
4.0,"[0.615, 1.095, 1.095, 0.135]",4.282051282051282,0.7027741754890252,0.2972258245109818
4.0,"[0.615, 1.095, 1.095, 0.135]",4.333333333333333,0.7032069533784215,0.2967930466216689
4.0,"[0.615, 1.095, 1.095, 0.135]",4.384615384615385,0.704098263212518,0.29590173678747994
4.0,"[0.615, 1.095, 1.095, 0.135]",4.435897435897436,0.705415820353411,0.2945841796465486
4.0,"[0.615, 1.095, 1.095, 0.135]",4.487179487179487,0.7071184020472548,0.2928815979527469
4.0,"[0.615, 1.095, 1.095, 0.135]",4.538461538461538,0.7091596960030887,0.2908403039969109
4.0,"[0.615, 1.095, 1.095, 0.135]",4.589743589743589,0.7114898977045969,0.28851010229540414
4.0,"[0.615, 1.095, 1.095, 0.135]",4.6410256410256405,0.7140572928818825,0.2859427071181157
4.0,"[0.615, 1.095, 1.095, 0.135]",4.6923076923076925,0.7168104982540493,0.28318950174595064
4.0,"[0.615, 1.095, 1.095, 0.135]",4.743589743589744,0.7196990930642039,0.2803009069357826
4.0,"[0.615, 1.095, 1.095, 0.135]",4.794871794871795,0.7226745627538644,0.2773254372461699
4.0,"[0.615, 1.095, 1.095, 0.135]",4.846153846153846,0.7256909554680209,0.27430904453197796
4.0,"[0.615, 1.095, 1.095, 0.135]",4.897435897435898,0.7287052517348827,0.27129474826511873
4.0,"[0.615, 1.095, 1.095, 0.135]",4.948717948717949,0.7316776106633398,0.26832238933665203
4.0,"[0.615, 1.095, 1.095, 0.135]",5.0,0.7345715240739783,0.26542847592603314
