height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.255, 0.375, 0.735]",3.0,0.7135242803444075,0.28647571965559404
1.0,"[0.375, 0.255, 0.375, 0.735]",3.051282051282051,0.7140182304857019,0.2859817695145092
1.0,"[0.375, 0.255, 0.375, 0.735]",3.1025641025641026,0.7144931909048824,0.2855068090951304
1.0,"[0.375, 0.255, 0.375, 0.735]",3.1538461538461537,0.7149460601061868,0.2850539398938058
1.0,"[0.375, 0.255, 0.375, 0.735]",3.2051282051282053,0.7153745245031022,0.2846254754969003
1.0,"[0.375, 0.255, 0.375, 0.735]",3.2564102564102564,0.715777011298532,0.28422298870157947
1.0,"[0.375, 0.255, 0.375, 0.735]",3.3076923076923075,0.7161526033255904,0.2838473966744126
1.0,"[0.375, 0.255, 0.375, 0.735]",3.358974358974359,0.7165009553469621,0.2834990446530639
1.0,"[0.375, 0.255, 0.375, 0.735]",3.41025641025641,0.7168222281824628,0.2831777718176676
1.0,"[0.375, 0.255, 0.375, 0.735]",3.4615384615384617,0.7171167680602378,0.28288323193976195
1.0,"[0.375, 0.255, 0.375, 0.735]",3.5128205128205128,0.7173860778490073,0.28261392215091574
1.0,"[0.375, 0.255, 0.375, 0.735]",3.564102564102564,0.7176317411083831,0.2823682588916038
1.0,"[0.375, 0.255, 0.375, 0.735]",3.6153846153846154,0.7178561692900031,0.2821438307099975
1.0,"[0.375, 0.255, 0.375, 0.735]",3.6666666666666665,0.7180631050965557,0.2819368949034882
1.0,"[0.375, 0.255, 0.375, 0.735]",3.717948717948718,0.7182598391715546,0.2817401608284461
1.0,"[0.375, 0.255, 0.375, 0.735]",3.769230769230769,0.7184666613380073,0.281533338661953
1.0,"[0.375, 0.255, 0.375, 0.735]",3.8205128205128203,0.7188828818454869,0.28111711815451945
1.0,"[0.375, 0.255, 0.375, 0.735]",3.871794871794872,0.7187822282291105,0.28121777177088664
1.0,"[0.375, 0.255, 0.375, 0.735]",3.923076923076923,0.7187653644753734,0.2812346355246259
1.0,"[0.375, 0.255, 0.375, 0.735]",3.9743589743589745,0.7187421147045807,0.28125788529541723
1.0,"[0.375, 0.255, 0.375, 0.735]",4.0256410256410255,0.7187085298986878,0.28129147010137856
1.0,"[0.375, 0.255, 0.375, 0.735]",4.076923076923077,0.7186646385985883,0.2813353614014098
1.0,"[0.375, 0.255, 0.375, 0.735]",4.128205128205128,0.7186109737075768,0.28138902629242524
1.0,"[0.375, 0.255, 0.375, 0.735]",4.17948717948718,0.7185468161541955,0.2814531838458027
1.0,"[0.375, 0.255, 0.375, 0.735]",4.230769230769231,0.7184748016766996,0.28152519832329775
1.0,"[0.375, 0.255, 0.375, 0.735]",4.282051282051282,0.7183948705680291,0.28160512943217747
1.0,"[0.375, 0.255, 0.375, 0.735]",4.333333333333333,0.7183075122335376,0.28169248776635164
1.0,"[0.375, 0.255, 0.375, 0.735]",4.384615384615385,0.7182132468704323,0.281786753129615
1.0,"[0.375, 0.255, 0.375, 0.735]",4.435897435897436,0.7181126041756579,0.2818873958243437
1.0,"[0.375, 0.255, 0.375, 0.735]",4.487179487179487,0.7180060752103018,0.2819939247897012
1.0,"[0.375, 0.255, 0.375, 0.735]",4.538461538461538,0.7178941698974116,0.2821058301025907
1.0,"[0.375, 0.255, 0.375, 0.735]",4.589743589743589,0.7177774249042426,0.28222257509593207
1.0,"[0.375, 0.255, 0.375, 0.735]",4.6410256410256405,0.7176556256425326,0.2823443743575439
1.0,"[0.375, 0.255, 0.375, 0.735]",4.6923076923076925,0.717530035724131,0.2824699642757605
1.0,"[0.375, 0.255, 0.375, 0.735]",4.743589743589744,0.7174011344387937,0.28259886556144864
1.0,"[0.375, 0.255, 0.375, 0.735]",4.794871794871795,0.7172692346028272,0.28273076539717296
1.0,"[0.375, 0.255, 0.375, 0.735]",4.846153846153846,0.7171347149793865,0.28286528502036007
1.0,"[0.375, 0.255, 0.375, 0.735]",4.897435897435898,0.7169979622436896,0.28300203775624916
1.0,"[0.375, 0.255, 0.375, 0.735]",4.948717948717949,0.7168593654275208,0.283140634572459
1.0,"[0.375, 0.255, 0.375, 0.735]",5.0,0.7167193205771595,0.28328067942280116
