height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 1.095, 0.255]",3.0,0.7610548606783564,0.2389451393216446
9.0,"[0.735, 1.215, 1.095, 0.255]",3.051282051282051,0.7684689206044993,0.23153107939544718
9.0,"[0.735, 1.215, 1.095, 0.255]",3.1025641025641026,0.7593579994274307,0.24064200057256838
9.0,"[0.735, 1.215, 1.095, 0.255]",3.1538461538461537,0.7405963716365985,0.2594036283633988
9.0,"[0.735, 1.215, 1.095, 0.255]",3.2051282051282053,0.7217002092804937,0.27829979071948197
9.0,"[0.735, 1.215, 1.095, 0.255]",3.2564102564102564,0.7083993681646573,0.29160063183530854
9.0,"[0.735, 1.215, 1.095, 0.255]",3.3076923076923075,0.7030397328227518,0.2969602671772273
9.0,"[0.735, 1.215, 1.095, 0.255]",3.358974358974359,0.7070127246613631,0.2929872753386298
9.0,"[0.735, 1.215, 1.095, 0.255]",3.41025641025641,0.72076800982792,0.2792319901720848
9.0,"[0.735, 1.215, 1.095, 0.255]",3.4615384615384617,0.740859950638552,0.25914004936145835
9.0,"[0.735, 1.215, 1.095, 0.255]",3.5128205128205128,0.7603338545710127,0.23966614542897502
9.0,"[0.735, 1.215, 1.095, 0.255]",3.564102564102564,0.7723016614879336,0.22769833851206575
9.0,"[0.735, 1.215, 1.095, 0.255]",3.6153846153846154,0.7730276898424091,0.2269723101575795
9.0,"[0.735, 1.215, 1.095, 0.255]",3.6666666666666665,0.7624154287066846,0.23758457129331298
9.0,"[0.735, 1.215, 1.095, 0.255]",3.717948717948718,0.7466537140472357,0.2533462859527682
9.0,"[0.735, 1.215, 1.095, 0.255]",3.769230769230769,0.7345035429540402,0.2654964570459596
9.0,"[0.735, 1.215, 1.095, 0.255]",3.8205128205128203,0.7373349683771742,0.2626650316228278
9.0,"[0.735, 1.215, 1.095, 0.255]",3.871794871794872,0.7366395285874239,0.2633604714125795
9.0,"[0.735, 1.215, 1.095, 0.255]",3.923076923076923,0.7387436755779901,0.2612563244219582
9.0,"[0.735, 1.215, 1.095, 0.255]",3.9743589743589745,0.7255754653829659,0.27442453461701666
9.0,"[0.735, 1.215, 1.095, 0.255]",4.0256410256410255,0.7187051456307241,0.2812948543693394
9.0,"[0.735, 1.215, 1.095, 0.255]",4.076923076923077,0.7231420129807452,0.27685798701925146
9.0,"[0.735, 1.215, 1.095, 0.255]",4.128205128205128,0.7344258125522858,0.26557418744771244
9.0,"[0.735, 1.215, 1.095, 0.255]",4.17948717948718,0.7460310150204337,0.2539689849795678
9.0,"[0.735, 1.215, 1.095, 0.255]",4.230769230769231,0.7563567888937518,0.24364321110624873
9.0,"[0.735, 1.215, 1.095, 0.255]",4.282051282051282,0.7639463239892977,0.2360536760107497
9.0,"[0.735, 1.215, 1.095, 0.255]",4.333333333333333,0.7678577880200513,0.2321422119799388
9.0,"[0.735, 1.215, 1.095, 0.255]",4.384615384615385,0.7677644651730036,0.2322355348269934
9.0,"[0.735, 1.215, 1.095, 0.255]",4.435897435897436,0.7639402297005127,0.23605977029948713
9.0,"[0.735, 1.215, 1.095, 0.255]",4.487179487179487,0.7571221862703844,0.24287781372961556
9.0,"[0.735, 1.215, 1.095, 0.255]",4.538461538461538,0.7483148940041564,0.25168510599584376
9.0,"[0.735, 1.215, 1.095, 0.255]",4.589743589743589,0.7385902605694361,0.2614097394305618
9.0,"[0.735, 1.215, 1.095, 0.255]",4.6410256410256405,0.7289331502078695,0.27106684979213014
9.0,"[0.735, 1.215, 1.095, 0.255]",4.6923076923076925,0.7201537931323646,0.2798462068676149
9.0,"[0.735, 1.215, 1.095, 0.255]",4.743589743589744,0.7128592860484686,0.28714071395151336
9.0,"[0.735, 1.215, 1.095, 0.255]",4.794871794871795,0.7074669139887678,0.29253308601123074
9.0,"[0.735, 1.215, 1.095, 0.255]",4.846153846153846,0.7042244359022732,0.29577556409772643
9.0,"[0.735, 1.215, 1.095, 0.255]",4.897435897435898,0.7032058309628508,0.2967941690371502
9.0,"[0.735, 1.215, 1.095, 0.255]",4.948717948717949,0.7042996421997083,0.2957003578002875
9.0,"[0.735, 1.215, 1.095, 0.255]",5.0,0.7072497193080557,0.2927502806919416
