height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.095, 0.495, 0.135]",3.0,0.7349495348831387,0.2650504651168625
10.0,"[0.735, 1.095, 0.495, 0.135]",3.051282051282051,0.7223588905311923,0.2776411094688089
10.0,"[0.735, 1.095, 0.495, 0.135]",3.1025641025641026,0.7208334923052395,0.2791665076947648
10.0,"[0.735, 1.095, 0.495, 0.135]",3.1538461538461537,0.7301450795549771,0.2698549204449579
10.0,"[0.735, 1.095, 0.495, 0.135]",3.2051282051282053,0.7448793087673995,0.255120691232598
10.0,"[0.735, 1.095, 0.495, 0.135]",3.2564102564102564,0.757129051875557,0.24287094812443646
10.0,"[0.735, 1.095, 0.495, 0.135]",3.3076923076923075,0.760532808124099,0.23946719187587084
10.0,"[0.735, 1.095, 0.495, 0.135]",3.358974358974359,0.7538134183894151,0.24618658161062495
10.0,"[0.735, 1.095, 0.495, 0.135]",3.41025641025641,0.7410961441583976,0.25890385584160597
10.0,"[0.735, 1.095, 0.495, 0.135]",3.4615384615384617,0.7280299750488474,0.27197002495118916
10.0,"[0.735, 1.095, 0.495, 0.135]",3.5128205128205128,0.7180098057030313,0.2819901942969546
10.0,"[0.735, 1.095, 0.495, 0.135]",3.564102564102564,0.7126095443236096,0.2873904556767579
10.0,"[0.735, 1.095, 0.495, 0.135]",3.6153846153846154,0.7123890523939092,0.2876109476059979
10.0,"[0.735, 1.095, 0.495, 0.135]",3.6666666666666665,0.7176857921802907,0.28231420781968686
10.0,"[0.735, 1.095, 0.495, 0.135]",3.717948717948718,0.7289061337101467,0.271093866289906
10.0,"[0.735, 1.095, 0.495, 0.135]",3.769230769230769,0.7409562621769291,0.2590437378230693
10.0,"[0.735, 1.095, 0.495, 0.135]",3.8205128205128203,0.7498862456275162,0.2501137543724825
10.0,"[0.735, 1.095, 0.495, 0.135]",3.871794871794872,0.7512300987488447,0.2487699012511555
10.0,"[0.735, 1.095, 0.495, 0.135]",3.923076923076923,0.7499299694220518,0.25007003057794547
10.0,"[0.735, 1.095, 0.495, 0.135]",3.9743589743589745,0.7444144922967194,0.2555855077032817
10.0,"[0.735, 1.095, 0.495, 0.135]",4.0256410256410255,0.732068572762104,0.26793142723789465
10.0,"[0.735, 1.095, 0.495, 0.135]",4.076923076923077,0.7209594757803505,0.2790405242196146
10.0,"[0.735, 1.095, 0.495, 0.135]",4.128205128205128,0.7103940351743178,0.2896059648256981
10.0,"[0.735, 1.095, 0.495, 0.135]",4.17948717948718,0.7024420218794789,0.2975579781205512
10.0,"[0.735, 1.095, 0.495, 0.135]",4.230769230769231,0.6985685758123776,0.3014314241876217
10.0,"[0.735, 1.095, 0.495, 0.135]",4.282051282051282,0.6993456038346852,0.3006543961653837
10.0,"[0.735, 1.095, 0.495, 0.135]",4.333333333333333,0.704178009835252,0.29582199016484517
10.0,"[0.735, 1.095, 0.495, 0.135]",4.384615384615385,0.7116003474268296,0.2883996525731144
10.0,"[0.735, 1.095, 0.495, 0.135]",4.435897435897436,0.7199635371717517,0.28003646282824485
10.0,"[0.735, 1.095, 0.495, 0.135]",4.487179487179487,0.7279254254484223,0.2720745745515729
10.0,"[0.735, 1.095, 0.495, 0.135]",4.538461538461538,0.7345542323049384,0.2654457676950421
10.0,"[0.735, 1.095, 0.495, 0.135]",4.589743589743589,0.7392367559186513,0.2607632440813682
10.0,"[0.735, 1.095, 0.495, 0.135]",4.6410256410256405,0.7415864301443784,0.25841356985562175
10.0,"[0.735, 1.095, 0.495, 0.135]",4.6923076923076925,0.741433060336471,0.2585669396634866
10.0,"[0.735, 1.095, 0.495, 0.135]",4.743589743589744,0.7389115287457791,0.2610884712542183
10.0,"[0.735, 1.095, 0.495, 0.135]",4.794871794871795,0.7346145451250059,0.2653854548748436
10.0,"[0.735, 1.095, 0.495, 0.135]",4.846153846153846,0.7295741057600643,0.2704258942399314
10.0,"[0.735, 1.095, 0.495, 0.135]",4.897435897435898,0.7247789985796266,0.27522100142037015
10.0,"[0.735, 1.095, 0.495, 0.135]",4.948717948717949,0.7205985115091974,0.27940148849078295
10.0,"[0.735, 1.095, 0.495, 0.135]",5.0,0.7168426296199445,0.2831573703800538
