height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 0.255, 0.735]",3.0,0.7164059188323317,0.2835940811676513
4.0,"[0.255, 0.495, 0.255, 0.735]",3.051282051282051,0.7197077444381441,0.2802922555618396
4.0,"[0.255, 0.495, 0.255, 0.735]",3.1025641025641026,0.7225726519168111,0.27742734808318487
4.0,"[0.255, 0.495, 0.255, 0.735]",3.1538461538461537,0.7247896876105907,0.2752103123894078
4.0,"[0.255, 0.495, 0.255, 0.735]",3.2051282051282053,0.7262374471549659,0.27376255284503054
4.0,"[0.255, 0.495, 0.255, 0.735]",3.2564102564102564,0.7268766195906418,0.27312338040935713
4.0,"[0.255, 0.495, 0.255, 0.735]",3.3076923076923075,0.7267368591641468,0.27326314083585196
4.0,"[0.255, 0.495, 0.255, 0.735]",3.358974358974359,0.7259006820019637,0.2740993179983243
4.0,"[0.255, 0.495, 0.255, 0.735]",3.41025641025641,0.7244857331627471,0.2755142668372522
4.0,"[0.255, 0.495, 0.255, 0.735]",3.4615384615384617,0.7226269029995932,0.27737309700040585
4.0,"[0.255, 0.495, 0.255, 0.735]",3.5128205128205128,0.7204614777171127,0.2795385222829059
4.0,"[0.255, 0.495, 0.255, 0.735]",3.564102564102564,0.7181174284631882,0.28188257153680957
4.0,"[0.255, 0.495, 0.255, 0.735]",3.6153846153846154,0.7157065724171434,0.2842934275829623
4.0,"[0.255, 0.495, 0.255, 0.735]",3.6666666666666665,0.7133199217117273,0.28668007828843395
4.0,"[0.255, 0.495, 0.255, 0.735]",3.717948717948718,0.7110249535787179,0.28897504642130123
4.0,"[0.255, 0.495, 0.255, 0.735]",3.769230769230769,0.7088684771806133,0.2911315228193904
4.0,"[0.255, 0.495, 0.255, 0.735]",3.8205128205128203,0.7255336817374223,0.27446631826257567
4.0,"[0.255, 0.495, 0.255, 0.735]",3.871794871794872,0.705394365687914,0.2946056343121891
4.0,"[0.255, 0.495, 0.255, 0.735]",3.923076923076923,0.704316593566672,0.29568340643341645
4.0,"[0.255, 0.495, 0.255, 0.735]",3.9743589743589745,0.703545331982314,0.2964546680176829
4.0,"[0.255, 0.495, 0.255, 0.735]",4.0256410256410255,0.7030547707622872,0.2969452292377138
4.0,"[0.255, 0.495, 0.255, 0.735]",4.076923076923077,0.7028339244883326,0.2971660755115666
4.0,"[0.255, 0.495, 0.255, 0.735]",4.128205128205128,0.7028633117890672,0.29713668821084394
4.0,"[0.255, 0.495, 0.255, 0.735]",4.17948717948718,0.7031158420232352,0.2968841579767613
4.0,"[0.255, 0.495, 0.255, 0.735]",4.230769230769231,0.7035632152696522,0.2964367847303534
4.0,"[0.255, 0.495, 0.255, 0.735]",4.282051282051282,0.7041731736233544,0.2958268263766434
4.0,"[0.255, 0.495, 0.255, 0.735]",4.333333333333333,0.7049142197069833,0.2950857802929576
4.0,"[0.255, 0.495, 0.255, 0.735]",4.384615384615385,0.7057563629943957,0.2942436370056997
4.0,"[0.255, 0.495, 0.255, 0.735]",4.435897435897436,0.706671972278304,0.2933280277216964
4.0,"[0.255, 0.495, 0.255, 0.735]",4.487179487179487,0.7076361201678604,0.29236387983213835
4.0,"[0.255, 0.495, 0.255, 0.735]",4.538461538461538,0.7086267686713384,0.2913732313286616
4.0,"[0.255, 0.495, 0.255, 0.735]",4.589743589743589,0.709624722596314,0.2903752774037991
4.0,"[0.255, 0.495, 0.255, 0.735]",4.6410256410256405,0.7106126622313592,0.28938733776863823
4.0,"[0.255, 0.495, 0.255, 0.735]",4.6923076923076925,0.7115772965875944,0.288422703412407
4.0,"[0.255, 0.495, 0.255, 0.735]",4.743589743589744,0.712506306674927,0.2874936933250252
4.0,"[0.255, 0.495, 0.255, 0.735]",4.794871794871795,0.713389056362875,0.2866109436370962
4.0,"[0.255, 0.495, 0.255, 0.735]",4.846153846153846,0.7142164251517371,0.28578357484775235
4.0,"[0.255, 0.495, 0.255, 0.735]",4.897435897435898,0.7149804874297572,0.2850195125711349
4.0,"[0.255, 0.495, 0.255, 0.735]",4.948717948717949,0.7156742766127614,0.2843257233872712
4.0,"[0.255, 0.495, 0.255, 0.735]",5.0,0.7162915833531145,0.2837084166468871
