height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 1.215, 0.735]",3.0,0.7522936370505681,0.24770636294943246
6.0,"[0.135, 0.375, 1.215, 0.735]",3.051282051282051,0.7383255473152234,0.26167445268494793
6.0,"[0.135, 0.375, 1.215, 0.735]",3.1025641025641026,0.7250892043491277,0.2749107956508683
6.0,"[0.135, 0.375, 1.215, 0.735]",3.1538461538461537,0.7154341517425488,0.2845658482574466
6.0,"[0.135, 0.375, 1.215, 0.735]",3.2051282051282053,0.7107280226869014,0.2892719773131111
6.0,"[0.135, 0.375, 1.215, 0.735]",3.2564102564102564,0.711066609148719,0.288933390851272
6.0,"[0.135, 0.375, 1.215, 0.735]",3.3076923076923075,0.7156223294074711,0.284377670592665
6.0,"[0.135, 0.375, 1.215, 0.735]",3.358974358974359,0.7230815512370524,0.27691844876293686
6.0,"[0.135, 0.375, 1.215, 0.735]",3.41025641025641,0.7320158905058289,0.267984109494168
6.0,"[0.135, 0.375, 1.215, 0.735]",3.4615384615384617,0.7410793225701544,0.25892067742983577
6.0,"[0.135, 0.375, 1.215, 0.735]",3.5128205128205128,0.7490981718930395,0.25090182810696654
6.0,"[0.135, 0.375, 1.215, 0.735]",3.564102564102564,0.7551329206045128,0.24486707939548227
6.0,"[0.135, 0.375, 1.215, 0.735]",3.6153846153846154,0.7585219442019996,0.2414780557977321
6.0,"[0.135, 0.375, 1.215, 0.735]",3.6666666666666665,0.7588944418568818,0.24110555814311158
6.0,"[0.135, 0.375, 1.215, 0.735]",3.717948717948718,0.7562787006995082,0.24372129930047004
6.0,"[0.135, 0.375, 1.215, 0.735]",3.769230769230769,0.7513596473837608,0.24864035261604936
6.0,"[0.135, 0.375, 1.215, 0.735]",3.8205128205128203,0.7451723136406394,0.2548276863593621
6.0,"[0.135, 0.375, 1.215, 0.735]",3.871794871794872,0.7388293421092587,0.26117065789074073
6.0,"[0.135, 0.375, 1.215, 0.735]",3.923076923076923,0.7429771838044642,0.25702281619553674
6.0,"[0.135, 0.375, 1.215, 0.735]",3.9743589743589745,0.7230704039013253,0.2769295960987641
6.0,"[0.135, 0.375, 1.215, 0.735]",4.0256410256410255,0.7184408177476773,0.28155918225224363
6.0,"[0.135, 0.375, 1.215, 0.735]",4.076923076923077,0.7147613115497768,0.28523868845022093
6.0,"[0.135, 0.375, 1.215, 0.735]",4.128205128205128,0.7121367078323095,0.2878632921676897
6.0,"[0.135, 0.375, 1.215, 0.735]",4.17948717948718,0.7104925138459116,0.28950748615371535
6.0,"[0.135, 0.375, 1.215, 0.735]",4.230769230769231,0.7096865359753304,0.2903134640246619
6.0,"[0.135, 0.375, 1.215, 0.735]",4.282051282051282,0.7095675005209914,0.2904324994790085
6.0,"[0.135, 0.375, 1.215, 0.735]",4.333333333333333,0.7099992533390443,0.2900007466609591
6.0,"[0.135, 0.375, 1.215, 0.735]",4.384615384615385,0.7108684574947496,0.2891315425052465
6.0,"[0.135, 0.375, 1.215, 0.735]",4.435897435897436,0.7120890196296067,0.28791098037038865
6.0,"[0.135, 0.375, 1.215, 0.735]",4.487179487179487,0.7136009915864173,0.28639900841358173
6.0,"[0.135, 0.375, 1.215, 0.735]",4.538461538461538,0.7153761082849674,0.2846238917150357
6.0,"[0.135, 0.375, 1.215, 0.735]",4.589743589743589,0.717420321611211,0.2825796783887866
6.0,"[0.135, 0.375, 1.215, 0.735]",4.6410256410256405,0.719773437917386,0.2802265620826011
6.0,"[0.135, 0.375, 1.215, 0.735]",4.6923076923076925,0.7225034105323402,0.27749658946765876
6.0,"[0.135, 0.375, 1.215, 0.735]",4.743589743589744,0.725682672148023,0.2743173278519677
6.0,"[0.135, 0.375, 1.215, 0.735]",4.794871794871795,0.7293426011103505,0.27065739888967827
6.0,"[0.135, 0.375, 1.215, 0.735]",4.846153846153846,0.7334125490318747,0.2665874509681199
6.0,"[0.135, 0.375, 1.215, 0.735]",4.897435897435898,0.737674260896187,0.2623257391038372
6.0,"[0.135, 0.375, 1.215, 0.735]",4.948717948717949,0.7417765256236617,0.258223474376381
6.0,"[0.135, 0.375, 1.215, 0.735]",5.0,0.7453263724144643,0.2546736275856519
