height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.735, 0.375]",3.0,0.7503651700115667,0.24963482998843906
8.0,"[0.855, 0.615, 0.735, 0.375]",3.051282051282051,0.7546696945788318,0.24533030542116577
8.0,"[0.855, 0.615, 0.735, 0.375]",3.1025641025641026,0.7518728680286868,0.24812713197131187
8.0,"[0.855, 0.615, 0.735, 0.375]",3.1538461538461537,0.7435145699626198,0.2564854300374129
8.0,"[0.855, 0.615, 0.735, 0.375]",3.2051282051282053,0.7327712814543934,0.2672287185456088
8.0,"[0.855, 0.615, 0.735, 0.375]",3.2564102564102564,0.7228210278758417,0.2771789721241532
8.0,"[0.855, 0.615, 0.735, 0.375]",3.3076923076923075,0.7158251232753535,0.28417487672469754
8.0,"[0.855, 0.615, 0.735, 0.375]",3.358974358974359,0.7127336063069193,0.2872663936930803
8.0,"[0.855, 0.615, 0.735, 0.375]",3.41025641025641,0.7135344102216805,0.28646558977838016
8.0,"[0.855, 0.615, 0.735, 0.375]",3.4615384615384617,0.7175908927609878,0.2824091072390121
8.0,"[0.855, 0.615, 0.735, 0.375]",3.5128205128205128,0.7239042491831454,0.27609575081682963
8.0,"[0.855, 0.615, 0.735, 0.375]",3.564102564102564,0.7311837427297868,0.2688162572701726
8.0,"[0.855, 0.615, 0.735, 0.375]",3.6153846153846154,0.7378911673943012,0.2621088326056785
8.0,"[0.855, 0.615, 0.735, 0.375]",3.6666666666666665,0.7427008830943042,0.2572991169057197
8.0,"[0.855, 0.615, 0.735, 0.375]",3.717948717948718,0.7448367273973833,0.25516327260256555
8.0,"[0.855, 0.615, 0.735, 0.375]",3.769230769230769,0.7440717834719648,0.25592821652803427
8.0,"[0.855, 0.615, 0.735, 0.375]",3.8205128205128203,0.74076443756876,0.25923556243123685
8.0,"[0.855, 0.615, 0.735, 0.375]",3.871794871794872,0.735441007609635,0.2645589923903638
8.0,"[0.855, 0.615, 0.735, 0.375]",3.923076923076923,0.7290680311825082,0.2709319688174685
8.0,"[0.855, 0.615, 0.735, 0.375]",3.9743589743589745,0.7229114015482379,0.2770885984517623
8.0,"[0.855, 0.615, 0.735, 0.375]",4.0256410256410255,0.7161687314289888,0.2838312685710091
8.0,"[0.855, 0.615, 0.735, 0.375]",4.076923076923077,0.710955982397312,0.2890440176026887
8.0,"[0.855, 0.615, 0.735, 0.375]",4.128205128205128,0.7071264746490389,0.2928735253509613
8.0,"[0.855, 0.615, 0.735, 0.375]",4.17948717948718,0.7048997599796503,0.29510024002034807
8.0,"[0.855, 0.615, 0.735, 0.375]",4.230769230769231,0.7043417079480102,0.2956582920520211
8.0,"[0.855, 0.615, 0.735, 0.375]",4.282051282051282,0.705380215399503,0.294619784600478
8.0,"[0.855, 0.615, 0.735, 0.375]",4.333333333333333,0.7078261098129923,0.29217389018705264
8.0,"[0.855, 0.615, 0.735, 0.375]",4.384615384615385,0.7113953105414268,0.28860468945857437
8.0,"[0.855, 0.615, 0.735, 0.375]",4.435897435897436,0.7157308325449925,0.28426916745504455
8.0,"[0.855, 0.615, 0.735, 0.375]",4.487179487179487,0.7204244195516819,0.27957558044831615
8.0,"[0.855, 0.615, 0.735, 0.375]",4.538461538461538,0.7250501261068497,0.27494987389321984
8.0,"[0.855, 0.615, 0.735, 0.375]",4.589743589743589,0.7292141377215255,0.2707858622784789
8.0,"[0.855, 0.615, 0.735, 0.375]",4.6410256410256405,0.7326032259998038,0.26739677400019607
8.0,"[0.855, 0.615, 0.735, 0.375]",4.6923076923076925,0.7350136886628414,0.2649863113372007
8.0,"[0.855, 0.615, 0.735, 0.375]",4.743589743589744,0.7363481405074233,0.2636518594925762
8.0,"[0.855, 0.615, 0.735, 0.375]",4.794871794871795,0.7366006821000854,0.263399317899914
8.0,"[0.855, 0.615, 0.735, 0.375]",4.846153846153846,0.735836325426099,0.2641636745737496
8.0,"[0.855, 0.615, 0.735, 0.375]",4.897435897435898,0.7341700822202106,0.265829917779808
8.0,"[0.855, 0.615, 0.735, 0.375]",4.948717948717949,0.7317468805252231,0.2682531194748026
8.0,"[0.855, 0.615, 0.735, 0.375]",5.0,0.7287234112871462,0.2712765887128527
