height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 0.135, 0.615]",3.0,0.7101367526252852,0.2898632473747176
1.0,"[0.495, 0.135, 0.135, 0.615]",3.051282051282051,0.710573383905401,0.28942661609460085
1.0,"[0.495, 0.135, 0.135, 0.615]",3.1025641025641026,0.7109894109482112,0.2890105890519281
1.0,"[0.495, 0.135, 0.135, 0.615]",3.1538461538461537,0.7113830153125996,0.288616984687385
1.0,"[0.495, 0.135, 0.135, 0.615]",3.2051282051282053,0.7117530147503607,0.288246985249545
1.0,"[0.495, 0.135, 0.135, 0.615]",3.2564102564102564,0.7120988043219056,0.2879011956780943
1.0,"[0.495, 0.135, 0.135, 0.615]",3.3076923076923075,0.7124202918847208,0.28757970811530875
1.0,"[0.495, 0.135, 0.135, 0.615]",3.358974358974359,0.7127178465764841,0.28728215342443636
1.0,"[0.495, 0.135, 0.135, 0.615]",3.41025641025641,0.7129922712548373,0.2870077287451642
1.0,"[0.495, 0.135, 0.135, 0.615]",3.4615384615384617,0.7132447703993361,0.28675522960016697
1.0,"[0.495, 0.135, 0.135, 0.615]",3.5128205128205128,0.7134771561466595,0.2865228438526849
1.0,"[0.495, 0.135, 0.135, 0.615]",3.564102564102564,0.7136918717853277,0.2863081282146735
1.0,"[0.495, 0.135, 0.135, 0.615]",3.6153846153846154,0.713892497185546,0.28610750281452646
1.0,"[0.495, 0.135, 0.135, 0.615]",3.6666666666666665,0.7140847278519329,0.28591527214807066
1.0,"[0.495, 0.135, 0.135, 0.615]",3.717948717948718,0.7142801422363465,0.285719857763624
1.0,"[0.495, 0.135, 0.135, 0.615]",3.769230769230769,0.7145108152526819,0.28548918474721885
1.0,"[0.495, 0.135, 0.135, 0.615]",3.8205128205128203,0.7150898216435418,0.2849101783564581
1.0,"[0.495, 0.135, 0.135, 0.615]",3.871794871794872,0.7148287057172078,0.2851712942827165
1.0,"[0.495, 0.135, 0.135, 0.615]",3.923076923076923,0.7147352620434163,0.28526473795672924
1.0,"[0.495, 0.135, 0.135, 0.615]",3.9743589743589745,0.7146509519880663,0.28534904801200456
1.0,"[0.495, 0.135, 0.135, 0.615]",4.0256410256410255,0.7145663582017221,0.2854336417981877
1.0,"[0.495, 0.135, 0.135, 0.615]",4.076923076923077,0.7144797360860936,0.2855202639139162
1.0,"[0.495, 0.135, 0.135, 0.615]",4.128205128205128,0.7143906157850934,0.28560938421472837
1.0,"[0.495, 0.135, 0.135, 0.615]",4.17948717948718,0.7142977576295005,0.28570224237059433
1.0,"[0.495, 0.135, 0.135, 0.615]",4.230769230769231,0.7142027887705058,0.28579721122949486
1.0,"[0.495, 0.135, 0.135, 0.615]",4.282051282051282,0.7141052326436593,0.2858947673562085
1.0,"[0.495, 0.135, 0.135, 0.615]",4.333333333333333,0.7140051106161382,0.28599488938394985
1.0,"[0.495, 0.135, 0.135, 0.615]",4.384615384615385,0.7139022419967842,0.2860977580032138
1.0,"[0.495, 0.135, 0.135, 0.615]",4.435897435897436,0.7137971231568615,0.2862028768431382
1.0,"[0.495, 0.135, 0.135, 0.615]",4.487179487179487,0.7136898621972877,0.2863101378026789
1.0,"[0.495, 0.135, 0.135, 0.615]",4.538461538461538,0.7135805983356003,0.2864194016643526
1.0,"[0.495, 0.135, 0.135, 0.615]",4.589743589743589,0.7134695040658353,0.28653049593441476
1.0,"[0.495, 0.135, 0.135, 0.615]",4.6410256410256405,0.7133562377947096,0.2866437622052904
1.0,"[0.495, 0.135, 0.135, 0.615]",4.6923076923076925,0.713241598944942,0.2867584010550666
1.0,"[0.495, 0.135, 0.135, 0.615]",4.743589743589744,0.713125803886155,0.28687419611384735
1.0,"[0.495, 0.135, 0.135, 0.615]",4.794871794871795,0.7130089433088861,0.2869910566911112
1.0,"[0.495, 0.135, 0.135, 0.615]",4.846153846153846,0.7128911643516248,0.2871088356486384
1.0,"[0.495, 0.135, 0.135, 0.615]",4.897435897435898,0.7127726222896886,0.28722737771031
1.0,"[0.495, 0.135, 0.135, 0.615]",4.948717948717949,0.7126534718369193,0.28734652816333883
1.0,"[0.495, 0.135, 0.135, 0.615]",5.0,0.7125338646273225,0.28746613537253435
