height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.135, 1.215]",3.0,0.7217346389245317,0.27826536107545036
8.0,"[1.095, 0.135, 0.135, 1.215]",3.051282051282051,0.7380012752854083,0.2619987247145933
8.0,"[1.095, 0.135, 0.135, 1.215]",3.1025641025641026,0.7507526778761893,0.249247322123873
8.0,"[1.095, 0.135, 0.135, 1.215]",3.1538461538461537,0.7556282203675562,0.24437177963225518
8.0,"[1.095, 0.135, 0.135, 1.215]",3.2051282051282053,0.7517761137854483,0.2482238862145534
8.0,"[1.095, 0.135, 0.135, 1.215]",3.2564102564102564,0.7416776937136487,0.2583223062862697
8.0,"[1.095, 0.135, 0.135, 1.215]",3.3076923076923075,0.7292020873437918,0.2707979126562142
8.0,"[1.095, 0.135, 0.135, 1.215]",3.358974358974359,0.7172404204517845,0.28275957954821235
8.0,"[1.095, 0.135, 0.135, 1.215]",3.41025641025641,0.7066680622797392,0.2933319377202701
8.0,"[1.095, 0.135, 0.135, 1.215]",3.4615384615384617,0.6977323893623901,0.3022676106376084
8.0,"[1.095, 0.135, 0.135, 1.215]",3.5128205128205128,0.6937584518830334,0.30624154811695303
8.0,"[1.095, 0.135, 0.135, 1.215]",3.564102564102564,0.7008290352598612,0.2991709647401402
8.0,"[1.095, 0.135, 0.135, 1.215]",3.6153846153846154,0.7165503384124514,0.283449661587607
8.0,"[1.095, 0.135, 0.135, 1.215]",3.6666666666666665,0.7329227754675719,0.26707722453243127
8.0,"[1.095, 0.135, 0.135, 1.215]",3.717948717948718,0.7472830854203611,0.2527169145796579
8.0,"[1.095, 0.135, 0.135, 1.215]",3.769230769230769,0.7589254837817658,0.24107451621825904
8.0,"[1.095, 0.135, 0.135, 1.215]",3.8205128205128203,0.7726540026592674,0.22734599734074948
8.0,"[1.095, 0.135, 0.135, 1.215]",3.871794871794872,0.7667278793866853,0.23327212061322927
8.0,"[1.095, 0.135, 0.135, 1.215]",3.923076923076923,0.761303209330461,0.23869679066953786
8.0,"[1.095, 0.135, 0.135, 1.215]",3.9743589743589745,0.7736681261230995,0.22633187387690837
8.0,"[1.095, 0.135, 0.135, 1.215]",4.0256410256410255,0.7327043146122488,0.26729568538775195
8.0,"[1.095, 0.135, 0.135, 1.215]",4.076923076923077,0.7348513541804229,0.2651486458195686
8.0,"[1.095, 0.135, 0.135, 1.215]",4.128205128205128,0.7127563690504681,0.2872436309495312
8.0,"[1.095, 0.135, 0.135, 1.215]",4.17948717948718,0.7076660464281918,0.29233395357178144
8.0,"[1.095, 0.135, 0.135, 1.215]",4.230769230769231,0.704888428770369,0.2951115712296717
8.0,"[1.095, 0.135, 0.135, 1.215]",4.282051282051282,0.7039261670538584,0.29607383294614126
8.0,"[1.095, 0.135, 0.135, 1.215]",4.333333333333333,0.70492186872225,0.29507813127775023
8.0,"[1.095, 0.135, 0.135, 1.215]",4.384615384615385,0.7078188812990434,0.2921811187009562
8.0,"[1.095, 0.135, 0.135, 1.215]",4.435897435897436,0.7123838096539388,0.28761619034605973
8.0,"[1.095, 0.135, 0.135, 1.215]",4.487179487179487,0.7182553027185226,0.28174469728147394
8.0,"[1.095, 0.135, 0.135, 1.215]",4.538461538461538,0.724990850255687,0.2750091497443127
8.0,"[1.095, 0.135, 0.135, 1.215]",4.589743589743589,0.7321047493931696,0.2678952506068308
8.0,"[1.095, 0.135, 0.135, 1.215]",4.6410256410256405,0.7391020325380275,0.2608979674619717
8.0,"[1.095, 0.135, 0.135, 1.215]",4.6923076923076925,0.7455141860436515,0.2544858139563496
8.0,"[1.095, 0.135, 0.135, 1.215]",4.743589743589744,0.750930619021379,0.24906938097862247
8.0,"[1.095, 0.135, 0.135, 1.215]",4.794871794871795,0.7550313925117033,0.24496860748829646
8.0,"[1.095, 0.135, 0.135, 1.215]",4.846153846153846,0.7576102935626412,0.24238970643735772
8.0,"[1.095, 0.135, 0.135, 1.215]",4.897435897435898,0.7585832825002569,0.24141671749974555
8.0,"[1.095, 0.135, 0.135, 1.215]",4.948717948717949,0.757982384742925,0.24201761525707496
8.0,"[1.095, 0.135, 0.135, 1.215]",5.0,0.7559384214985325,0.24406157850147076
