height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 1.095, 0.495]",3.0,0.7488971382180106,0.2511028617819912
2.0,"[0.735, 0.255, 1.095, 0.495]",3.051282051282051,0.7472672509430097,0.2527327490569894
2.0,"[0.735, 0.255, 1.095, 0.495]",3.1025641025641026,0.7451836676314524,0.2548163323685521
2.0,"[0.735, 0.255, 1.095, 0.495]",3.1538461538461537,0.7427483134017531,0.2572516865983435
2.0,"[0.735, 0.255, 1.095, 0.495]",3.2051282051282053,0.7400590507174893,0.2599409492825194
2.0,"[0.735, 0.255, 1.095, 0.495]",3.2564102564102564,0.737204434083576,0.26279556591642517
2.0,"[0.735, 0.255, 1.095, 0.495]",3.3076923076923075,0.7342617201214726,0.2657382798785205
2.0,"[0.735, 0.255, 1.095, 0.495]",3.358974358974359,0.7312964372380419,0.26870356276191487
2.0,"[0.735, 0.255, 1.095, 0.495]",3.41025641025641,0.7283628136404183,0.27163718635958495
2.0,"[0.735, 0.255, 1.095, 0.495]",3.4615384615384617,0.7255042604536337,0.2744957395463666
2.0,"[0.735, 0.255, 1.095, 0.495]",3.5128205128205128,0.7227560035453161,0.27724399645468767
2.0,"[0.735, 0.255, 1.095, 0.495]",3.564102564102564,0.7201444950582558,0.27985550494181993
2.0,"[0.735, 0.255, 1.095, 0.495]",3.6153846153846154,0.717689528150012,0.2823104718499833
2.0,"[0.735, 0.255, 1.095, 0.495]",3.6666666666666665,0.715405640394901,0.2845943596051002
2.0,"[0.735, 0.255, 1.095, 0.495]",3.717948717948718,0.7133047494784093,0.28669525052158895
2.0,"[0.735, 0.255, 1.095, 0.495]",3.769230769230769,0.7114105532998636,0.2885894467001499
2.0,"[0.735, 0.255, 1.095, 0.495]",3.8205128205128203,0.7101242177780652,0.2898757822219311
2.0,"[0.735, 0.255, 1.095, 0.495]",3.871794871794872,0.7081748794895247,0.29182512051047543
2.0,"[0.735, 0.255, 1.095, 0.495]",3.923076923076923,0.7067518203348757,0.2932481796651211
2.0,"[0.735, 0.255, 1.095, 0.495]",3.9743589743589745,0.7055320862984558,0.29446791370146025
2.0,"[0.735, 0.255, 1.095, 0.495]",4.0256410256410255,0.7044941475507499,0.2955058524492014
2.0,"[0.735, 0.255, 1.095, 0.495]",4.076923076923077,0.7036283863003765,0.29637161369955156
2.0,"[0.735, 0.255, 1.095, 0.495]",4.128205128205128,0.7029262785308189,0.29707372146918015
2.0,"[0.735, 0.255, 1.095, 0.495]",4.17948717948718,0.7023791825496529,0.297620817450424
2.0,"[0.735, 0.255, 1.095, 0.495]",4.230769230769231,0.7019784488923677,0.29802155110748646
2.0,"[0.735, 0.255, 1.095, 0.495]",4.282051282051282,0.7017151607279035,0.2982848392721126
2.0,"[0.735, 0.255, 1.095, 0.495]",4.333333333333333,0.7015803708114822,0.29841962918851594
2.0,"[0.735, 0.255, 1.095, 0.495]",4.384615384615385,0.7015646039337884,0.29843539606618746
2.0,"[0.735, 0.255, 1.095, 0.495]",4.435897435897436,0.7016599620772447,0.2983400379228092
2.0,"[0.735, 0.255, 1.095, 0.495]",4.487179487179487,0.7018572589713943,0.29814274102860455
2.0,"[0.735, 0.255, 1.095, 0.495]",4.538461538461538,0.7021482315196801,0.29785176848030154
2.0,"[0.735, 0.255, 1.095, 0.495]",4.589743589743589,0.7025254035064042,0.29747459649354757
2.0,"[0.735, 0.255, 1.095, 0.495]",4.6410256410256405,0.7029808756137194,0.29701912438625505
2.0,"[0.735, 0.255, 1.095, 0.495]",4.6923076923076925,0.7035075812722896,0.2964924187277293
2.0,"[0.735, 0.255, 1.095, 0.495]",4.743589743589744,0.7040989420212456,0.2959010579787333
2.0,"[0.735, 0.255, 1.095, 0.495]",4.794871794871795,0.7047490474792896,0.29525095252080874
2.0,"[0.735, 0.255, 1.095, 0.495]",4.846153846153846,0.705452786742179,0.29454721325788336
2.0,"[0.735, 0.255, 1.095, 0.495]",4.897435897435898,0.7062060069406443,0.2937939930594244
2.0,"[0.735, 0.255, 1.095, 0.495]",4.948717948717949,0.7070057546300212,0.2929942453699667
2.0,"[0.735, 0.255, 1.095, 0.495]",5.0,0.7078506537605057,0.29214934623949346
