height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 0.495, 0.615]",3.0,0.7530060557339585,0.2469939442660461
5.0,"[0.975, 0.255, 0.495, 0.615]",3.051282051282051,0.75214854036784,0.24785145963215605
5.0,"[0.975, 0.255, 0.495, 0.615]",3.1025641025641026,0.7484856072473766,0.2515143927526381
5.0,"[0.975, 0.255, 0.495, 0.615]",3.1538461538461537,0.7427629470572283,0.2572370529427709
5.0,"[0.975, 0.255, 0.495, 0.615]",3.2051282051282053,0.7358693834711711,0.26413061652882525
5.0,"[0.975, 0.255, 0.495, 0.615]",3.2564102564102564,0.7286080960628032,0.2713919039371948
5.0,"[0.975, 0.255, 0.495, 0.615]",3.3076923076923075,0.7215992182793086,0.2784007817206955
5.0,"[0.975, 0.255, 0.495, 0.615]",3.358974358974359,0.7152845133138526,0.2847154866861609
5.0,"[0.975, 0.255, 0.495, 0.615]",3.41025641025641,0.7100071056382329,0.2899928943617683
5.0,"[0.975, 0.255, 0.495, 0.615]",3.4615384615384617,0.7061570619776425,0.2938429380223623
5.0,"[0.975, 0.255, 0.495, 0.615]",3.5128205128205128,0.7043080827001352,0.2956919172998921
5.0,"[0.975, 0.255, 0.495, 0.615]",3.564102564102564,0.7050361196957519,0.2949638803041593
5.0,"[0.975, 0.255, 0.495, 0.615]",3.6153846153846154,0.7082117252351489,0.291788274764846
5.0,"[0.975, 0.255, 0.495, 0.615]",3.6666666666666665,0.712685511555333,0.28731448844467067
5.0,"[0.975, 0.255, 0.495, 0.615]",3.717948717948718,0.717179465311381,0.28282053468861695
5.0,"[0.975, 0.255, 0.495, 0.615]",3.769230769230769,0.7210298575195698,0.2789701424804166
5.0,"[0.975, 0.255, 0.495, 0.615]",3.8205128205128203,0.7240824061305791,0.2759175938692249
5.0,"[0.975, 0.255, 0.495, 0.615]",3.871794871794872,0.7235995005520391,0.27640049944794814
5.0,"[0.975, 0.255, 0.495, 0.615]",3.923076923076923,0.7355146339071611,0.2644853660928693
5.0,"[0.975, 0.255, 0.495, 0.615]",3.9743589743589745,0.7365559991012286,0.26344400089876924
5.0,"[0.975, 0.255, 0.495, 0.615]",4.0256410256410255,0.7381921251553389,0.26180787484466156
5.0,"[0.975, 0.255, 0.495, 0.615]",4.076923076923077,0.7393761451941052,0.2606238548058949
5.0,"[0.975, 0.255, 0.495, 0.615]",4.128205128205128,0.739933639832133,0.26006636016784734
5.0,"[0.975, 0.255, 0.495, 0.615]",4.17948717948718,0.7398334762426332,0.2601665237573676
5.0,"[0.975, 0.255, 0.495, 0.615]",4.230769230769231,0.7391015067705232,0.26089849322947944
5.0,"[0.975, 0.255, 0.495, 0.615]",4.282051282051282,0.7377958993435584,0.26220410065644434
5.0,"[0.975, 0.255, 0.495, 0.615]",4.333333333333333,0.7359959612929926,0.2640040387069771
5.0,"[0.975, 0.255, 0.495, 0.615]",4.384615384615385,0.7337938159741656,0.2662061840259423
5.0,"[0.975, 0.255, 0.495, 0.615]",4.435897435897436,0.7312886449161242,0.2687113550838733
5.0,"[0.975, 0.255, 0.495, 0.615]",4.487179487179487,0.7285795531496145,0.27142044685037897
5.0,"[0.975, 0.255, 0.495, 0.615]",4.538461538461538,0.7257611493044462,0.27423885069555126
5.0,"[0.975, 0.255, 0.495, 0.615]",4.589743589743589,0.7229195410114942,0.2770804589885118
5.0,"[0.975, 0.255, 0.495, 0.615]",4.6410256410256405,0.7201271860323591,0.2798728139676397
5.0,"[0.975, 0.255, 0.495, 0.615]",4.6923076923076925,0.7174432619431995,0.2825567380568014
5.0,"[0.975, 0.255, 0.495, 0.615]",4.743589743589744,0.7149126976609984,0.28508730233885154
5.0,"[0.975, 0.255, 0.495, 0.615]",4.794871794871795,0.7125684589346719,0.28743154106537355
5.0,"[0.975, 0.255, 0.495, 0.615]",4.846153846153846,0.7104341363089469,0.2895658636910524
5.0,"[0.975, 0.255, 0.495, 0.615]",4.897435897435898,0.7085264135924804,0.29147358640751836
5.0,"[0.975, 0.255, 0.495, 0.615]",4.948717948717949,0.7068569855232302,0.2931430144767723
5.0,"[0.975, 0.255, 0.495, 0.615]",5.0,0.7054337461241459,0.2945662538758557
