height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 0.975, 1.215]",3.0,0.7973710872698554,0.20262891273014044
6.0,"[1.215, 0.495, 0.975, 1.215]",3.051282051282051,0.7884029186690085,0.21159708133098623
6.0,"[1.215, 0.495, 0.975, 1.215]",3.1025641025641026,0.7746644865664516,0.22533551343354757
6.0,"[1.215, 0.495, 0.975, 1.215]",3.1538461538461537,0.7567537494846363,0.24324625051536142
6.0,"[1.215, 0.495, 0.975, 1.215]",3.2051282051282053,0.738885493766082,0.2611145062339163
6.0,"[1.215, 0.495, 0.975, 1.215]",3.2564102564102564,0.724051186432997,0.27594881356702017
6.0,"[1.215, 0.495, 0.975, 1.215]",3.3076923076923075,0.7140534757703776,0.2859465242296462
6.0,"[1.215, 0.495, 0.975, 1.215]",3.358974358974359,0.7099331006461194,0.2900668993538845
6.0,"[1.215, 0.495, 0.975, 1.215]",3.41025641025641,0.7120212922875634,0.2879787077124419
6.0,"[1.215, 0.495, 0.975, 1.215]",3.4615384615384617,0.7195851600482156,0.28041483995177985
6.0,"[1.215, 0.495, 0.975, 1.215]",3.5128205128205128,0.730973171544667,0.26902682845533155
6.0,"[1.215, 0.495, 0.975, 1.215]",3.564102564102564,0.7442416722366438,0.2557583277633878
6.0,"[1.215, 0.495, 0.975, 1.215]",3.6153846153846154,0.7575404969490424,0.24245950305094888
6.0,"[1.215, 0.495, 0.975, 1.215]",3.6666666666666665,0.7692280867521978,0.23077191324780838
6.0,"[1.215, 0.495, 0.975, 1.215]",3.717948717948718,0.777936760062351,0.2220632399376337
6.0,"[1.215, 0.495, 0.975, 1.215]",3.769230769230769,0.7825301300827245,0.21746986991727293
6.0,"[1.215, 0.495, 0.975, 1.215]",3.8205128205128203,0.7816480142258532,0.2183519857741442
6.0,"[1.215, 0.495, 0.975, 1.215]",3.871794871794872,0.7822896764720408,0.21771032352795813
6.0,"[1.215, 0.495, 0.975, 1.215]",3.923076923076923,0.7766169157760422,0.22338308422394662
6.0,"[1.215, 0.495, 0.975, 1.215]",3.9743589743589745,0.767920031200128,0.23207996879986584
6.0,"[1.215, 0.495, 0.975, 1.215]",4.0256410256410255,0.7584572926554866,0.24154270734450659
6.0,"[1.215, 0.495, 0.975, 1.215]",4.076923076923077,0.7527352851461994,0.24726471485378834
6.0,"[1.215, 0.495, 0.975, 1.215]",4.128205128205128,0.7372723848112058,0.2627276151887844
6.0,"[1.215, 0.495, 0.975, 1.215]",4.17948717948718,0.7280619724564033,0.27193802754359725
6.0,"[1.215, 0.495, 0.975, 1.215]",4.230769230769231,0.7201815826804924,0.2798184173195092
6.0,"[1.215, 0.495, 0.975, 1.215]",4.282051282051282,0.7138052780323398,0.2861947219676594
6.0,"[1.215, 0.495, 0.975, 1.215]",4.333333333333333,0.709112958646219,0.2908870413537835
6.0,"[1.215, 0.495, 0.975, 1.215]",4.384615384615385,0.7061614439385233,0.2938385560613387
6.0,"[1.215, 0.495, 0.975, 1.215]",4.435897435897436,0.7049281890722079,0.2950718109277799
6.0,"[1.215, 0.495, 0.975, 1.215]",4.487179487179487,0.7053306063494461,0.2946693936505431
6.0,"[1.215, 0.495, 0.975, 1.215]",4.538461538461538,0.7072424047581329,0.29275759524186973
6.0,"[1.215, 0.495, 0.975, 1.215]",4.589743589743589,0.7105035109564397,0.2894964890434973
6.0,"[1.215, 0.495, 0.975, 1.215]",4.6410256410256405,0.7149242384880176,0.28507576151198
6.0,"[1.215, 0.495, 0.975, 1.215]",4.6923076923076925,0.7202935621517603,0.2797064378482402
6.0,"[1.215, 0.495, 0.975, 1.215]",4.743589743589744,0.726381046457789,0.2736189535422086
6.0,"[1.215, 0.495, 0.975, 1.215]",4.794871794871795,0.732943544546693,0.2670564554533055
6.0,"[1.215, 0.495, 0.975, 1.215]",4.846153846153846,0.7397331621148536,0.26026683788514576
6.0,"[1.215, 0.495, 0.975, 1.215]",4.897435897435898,0.7465069169956204,0.2534930830043787
6.0,"[1.215, 0.495, 0.975, 1.215]",4.948717948717949,0.7530381506233773,0.24696184937661467
6.0,"[1.215, 0.495, 0.975, 1.215]",5.0,0.7591286785725624,0.24087132142746634
