height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 0.375, 1.095]",3.0,0.7530425346109023,0.24695746538909796
7.0,"[0.495, 1.095, 0.375, 1.095]",3.051282051282051,0.7482134559311806,0.2517865440687482
7.0,"[0.495, 1.095, 0.375, 1.095]",3.1025641025641026,0.7508261283439659,0.24917387165601862
7.0,"[0.495, 1.095, 0.375, 1.095]",3.1538461538461537,0.7593868811241127,0.2406131188758996
7.0,"[0.495, 1.095, 0.375, 1.095]",3.2051282051282053,0.7713596126842939,0.2286403873157078
7.0,"[0.495, 1.095, 0.375, 1.095]",3.2564102564102564,0.7836718054690741,0.21632819453092245
7.0,"[0.495, 1.095, 0.375, 1.095]",3.3076923076923075,0.7932713785700429,0.20672862142990103
7.0,"[0.495, 1.095, 0.375, 1.095]",3.358974358974359,0.7978347445618752,0.20216525543812114
7.0,"[0.495, 1.095, 0.375, 1.095]",3.41025641025641,0.7964156500636093,0.20358434993641292
7.0,"[0.495, 1.095, 0.375, 1.095]",3.4615384615384617,0.7896409119278432,0.2103590880721773
7.0,"[0.495, 1.095, 0.375, 1.095]",3.5128205128205128,0.779281653623542,0.2207183463764995
7.0,"[0.495, 1.095, 0.375, 1.095]",3.564102564102564,0.7674870676959683,0.23251293230403297
7.0,"[0.495, 1.095, 0.375, 1.095]",3.6153846153846154,0.7561412615000277,0.24385873849995948
7.0,"[0.495, 1.095, 0.375, 1.095]",3.6666666666666665,0.7465537706228917,0.25344622937713857
7.0,"[0.495, 1.095, 0.375, 1.095]",3.717948717948718,0.7394461039966582,0.26055389600334206
7.0,"[0.495, 1.095, 0.375, 1.095]",3.769230769230769,0.7350871446776949,0.26491285532236686
7.0,"[0.495, 1.095, 0.375, 1.095]",3.8205128205128203,0.7339757441207413,0.2660242558792552
7.0,"[0.495, 1.095, 0.375, 1.095]",3.871794871794872,0.7349648892372928,0.2650351107624953
7.0,"[0.495, 1.095, 0.375, 1.095]",3.923076923076923,0.7382828932122041,0.26171710678779553
7.0,"[0.495, 1.095, 0.375, 1.095]",3.9743589743589745,0.7433552380240289,0.2566447619759674
7.0,"[0.495, 1.095, 0.375, 1.095]",4.0256410256410255,0.7496561489184604,0.25034385108154067
7.0,"[0.495, 1.095, 0.375, 1.095]",4.076923076923077,0.756374863882737,0.24362513611712305
7.0,"[0.495, 1.095, 0.375, 1.095]",4.128205128205128,0.7628696200835972,0.23713037991639974
7.0,"[0.495, 1.095, 0.375, 1.095]",4.17948717948718,0.7683876030708365,0.23161239692902802
7.0,"[0.495, 1.095, 0.375, 1.095]",4.230769230769231,0.7723000168834542,0.22769998311654716
7.0,"[0.495, 1.095, 0.375, 1.095]",4.282051282051282,0.7741756099462105,0.22582439005378718
7.0,"[0.495, 1.095, 0.375, 1.095]",4.333333333333333,0.773827933433044,0.2261720665669565
7.0,"[0.495, 1.095, 0.375, 1.095]",4.384615384615385,0.7713107019893706,0.2286892980106286
7.0,"[0.495, 1.095, 0.375, 1.095]",4.435897435897436,0.76687220677581,0.23312779322417557
7.0,"[0.495, 1.095, 0.375, 1.095]",4.487179487179487,0.7608892924120411,0.23911070758795797
7.0,"[0.495, 1.095, 0.375, 1.095]",4.538461538461538,0.7538059093816986,0.24619409061830663
7.0,"[0.495, 1.095, 0.375, 1.095]",4.589743589743589,0.7460852753581804,0.2539147246418175
7.0,"[0.495, 1.095, 0.375, 1.095]",4.6410256410256405,0.7381731631092986,0.26182683689071157
7.0,"[0.495, 1.095, 0.375, 1.095]",4.6923076923076925,0.7304800040981607,0.2695199959018485
7.0,"[0.495, 1.095, 0.375, 1.095]",4.743589743589744,0.7233646116843455,0.2766353883156807
7.0,"[0.495, 1.095, 0.375, 1.095]",4.794871794871795,0.7171200041710675,0.28287999582893214
7.0,"[0.495, 1.095, 0.375, 1.095]",4.846153846153846,0.7119608142562436,0.28803918574375487
7.0,"[0.495, 1.095, 0.375, 1.095]",4.897435897435898,0.7080152403185391,0.2919847596814538
7.0,"[0.495, 1.095, 0.375, 1.095]",4.948717948717949,0.7053247643286842,0.2946752356713523
7.0,"[0.495, 1.095, 0.375, 1.095]",5.0,0.7038526716337198,0.296147328366225
