height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.855, 0.255]",3.0,0.7480135681971902,0.2519864318028006
6.0,"[0.975, 0.615, 0.855, 0.255]",3.051282051282051,0.7363089558767189,0.263691044123274
6.0,"[0.975, 0.615, 0.855, 0.255]",3.1025641025641026,0.7268975214012701,0.2731024785987345
6.0,"[0.975, 0.615, 0.855, 0.255]",3.1538461538461537,0.7211881316563328,0.27881186834373867
6.0,"[0.975, 0.615, 0.855, 0.255]",3.2051282051282053,0.7196191006561415,0.28038089934386523
6.0,"[0.975, 0.615, 0.855, 0.255]",3.2564102564102564,0.7219253028966047,0.27807469710339644
6.0,"[0.975, 0.615, 0.855, 0.255]",3.3076923076923075,0.727337797376672,0.27266220262334995
6.0,"[0.975, 0.615, 0.855, 0.255]",3.358974358974359,0.7347187279183863,0.26528127208161434
6.0,"[0.975, 0.615, 0.855, 0.255]",3.41025641025641,0.7427694214143911,0.2572305785856285
6.0,"[0.975, 0.615, 0.855, 0.255]",3.4615384615384617,0.7502717098255131,0.24972829017448897
6.0,"[0.975, 0.615, 0.855, 0.255]",3.5128205128205128,0.7562502637970302,0.24374973620296583
6.0,"[0.975, 0.615, 0.855, 0.255]",3.564102564102564,0.760042859658842,0.23995714034117882
6.0,"[0.975, 0.615, 0.855, 0.255]",3.6153846153846154,0.7613398124800198,0.23866018751997908
6.0,"[0.975, 0.615, 0.855, 0.255]",3.6666666666666665,0.7602362124784915,0.23976378752154712
6.0,"[0.975, 0.615, 0.855, 0.255]",3.717948717948718,0.7572661419846595,0.2427338580153477
6.0,"[0.975, 0.615, 0.855, 0.255]",3.769230769230769,0.7529120893989965,0.2470879106010022
6.0,"[0.975, 0.615, 0.855, 0.255]",3.8205128205128203,0.7473316474053529,0.2526683525946158
6.0,"[0.975, 0.615, 0.855, 0.255]",3.871794871794872,0.7407263226424237,0.2592736773581574
6.0,"[0.975, 0.615, 0.855, 0.255]",3.923076923076923,0.7344825953259014,0.2655174046740896
6.0,"[0.975, 0.615, 0.855, 0.255]",3.9743589743589745,0.727594755603668,0.27240524439632896
6.0,"[0.975, 0.615, 0.855, 0.255]",4.0256410256410255,0.7225467209151317,0.27745327908486944
6.0,"[0.975, 0.615, 0.855, 0.255]",4.076923076923077,0.718334994363622,0.28166500563638047
6.0,"[0.975, 0.615, 0.855, 0.255]",4.128205128205128,0.715113048478767,0.2848869515212478
6.0,"[0.975, 0.615, 0.855, 0.255]",4.17948717948718,0.7129138768751669,0.2870861231248328
6.0,"[0.975, 0.615, 0.855, 0.255]",4.230769230769231,0.7117119311991373,0.2882880688006989
6.0,"[0.975, 0.615, 0.855, 0.255]",4.282051282051282,0.7114494113750544,0.28855058862516714
6.0,"[0.975, 0.615, 0.855, 0.255]",4.333333333333333,0.7120490479068988,0.28795095209310007
6.0,"[0.975, 0.615, 0.855, 0.255]",4.384615384615385,0.7134190614390346,0.2865809385609658
6.0,"[0.975, 0.615, 0.855, 0.255]",4.435897435897436,0.7154550346382883,0.28454496536171126
6.0,"[0.975, 0.615, 0.855, 0.255]",4.487179487179487,0.7180383001989723,0.2819616998010271
6.0,"[0.975, 0.615, 0.855, 0.255]",4.538461538461538,0.7210367677979672,0.2789632322020861
6.0,"[0.975, 0.615, 0.855, 0.255]",4.589743589743589,0.7243069921873223,0.27569300781234685
6.0,"[0.975, 0.615, 0.855, 0.255]",4.6410256410256405,0.7276977186661532,0.2723022813338452
6.0,"[0.975, 0.615, 0.855, 0.255]",4.6923076923076925,0.7310587115701243,0.268941288429849
6.0,"[0.975, 0.615, 0.855, 0.255]",4.743589743589744,0.7342487834631423,0.26575121653686556
6.0,"[0.975, 0.615, 0.855, 0.255]",4.794871794871795,0.7371434483082595,0.2628565516917493
6.0,"[0.975, 0.615, 0.855, 0.255]",4.846153846153846,0.7396380047097664,0.26036199529023324
6.0,"[0.975, 0.615, 0.855, 0.255]",4.897435897435898,0.7416460843988615,0.25835391560113724
6.0,"[0.975, 0.615, 0.855, 0.255]",4.948717948717949,0.7430972026168583,0.2569027973831394
6.0,"[0.975, 0.615, 0.855, 0.255]",5.0,0.7439393925693115,0.2560606074307113
