height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.255, 0.375, 0.735]",3.0,0.7344420594325474,0.2655579405674527
9.0,"[0.975, 0.255, 0.375, 0.735]",3.051282051282051,0.7213556718688343,0.2786443281311254
9.0,"[0.975, 0.255, 0.375, 0.735]",3.1025641025641026,0.7121068490527208,0.287893150947279
9.0,"[0.975, 0.255, 0.375, 0.735]",3.1538461538461537,0.7077391325701891,0.2922608674298086
9.0,"[0.975, 0.255, 0.375, 0.735]",3.2051282051282053,0.7078792765518412,0.2921207234481598
9.0,"[0.975, 0.255, 0.375, 0.735]",3.2564102564102564,0.7128431808329075,0.28715681916709096
9.0,"[0.975, 0.255, 0.375, 0.735]",3.3076923076923075,0.7230603357733945,0.2769396642266102
9.0,"[0.975, 0.255, 0.375, 0.735]",3.358974358974359,0.7355241714336893,0.2644758285663268
9.0,"[0.975, 0.255, 0.375, 0.735]",3.41025641025641,0.744402873448226,0.2555971265514434
9.0,"[0.975, 0.255, 0.375, 0.735]",3.4615384615384617,0.7463951567024851,0.2536048432975057
9.0,"[0.975, 0.255, 0.375, 0.735]",3.5128205128205128,0.7414364759524917,0.25856352404750443
9.0,"[0.975, 0.255, 0.375, 0.735]",3.564102564102564,0.7312969345562731,0.2687030654436984
9.0,"[0.975, 0.255, 0.375, 0.735]",3.6153846153846154,0.7211627898571731,0.27883721014286117
9.0,"[0.975, 0.255, 0.375, 0.735]",3.6666666666666665,0.7158422029284196,0.2841577970715849
9.0,"[0.975, 0.255, 0.375, 0.735]",3.717948717948718,0.7133625754133999,0.28663742458663444
9.0,"[0.975, 0.255, 0.375, 0.735]",3.769230769230769,0.7112271527537577,0.28877284724624
9.0,"[0.975, 0.255, 0.375, 0.735]",3.8205128205128203,0.7418234113472738,0.25817658865274073
9.0,"[0.975, 0.255, 0.375, 0.735]",3.871794871794872,0.7205731547785464,0.2794268452214763
9.0,"[0.975, 0.255, 0.375, 0.735]",3.923076923076923,0.7178809999216783,0.28211900007833784
9.0,"[0.975, 0.255, 0.375, 0.735]",3.9743589743589745,0.731461208750362,0.26853879124964525
9.0,"[0.975, 0.255, 0.375, 0.735]",4.0256410256410255,0.7308404972683556,0.26915950273164563
9.0,"[0.975, 0.255, 0.375, 0.735]",4.076923076923077,0.7351985165499639,0.2648014834500435
9.0,"[0.975, 0.255, 0.375, 0.735]",4.128205128205128,0.7382553500012062,0.2617446499987944
9.0,"[0.975, 0.255, 0.375, 0.735]",4.17948717948718,0.7393239729978581,0.2606760270021466
9.0,"[0.975, 0.255, 0.375, 0.735]",4.230769230769231,0.738268734642205,0.2617312653578434
9.0,"[0.975, 0.255, 0.375, 0.735]",4.282051282051282,0.7353063863125293,0.2646936136874861
9.0,"[0.975, 0.255, 0.375, 0.735]",4.333333333333333,0.730886322042345,0.26911367795765373
9.0,"[0.975, 0.255, 0.375, 0.735]",4.384615384615385,0.7255716187876103,0.27442838121238816
9.0,"[0.975, 0.255, 0.375, 0.735]",4.435897435897436,0.7199401128318063,0.2800598871682141
9.0,"[0.975, 0.255, 0.375, 0.735]",4.487179487179487,0.7145145032939604,0.2854854967060404
9.0,"[0.975, 0.255, 0.375, 0.735]",4.538461538461538,0.7097282413101863,0.29027175868981087
9.0,"[0.975, 0.255, 0.375, 0.735]",4.589743589743589,0.7059184749103168,0.29408152508968094
9.0,"[0.975, 0.255, 0.375, 0.735]",4.6410256410256405,0.7033287599546513,0.2966712400453474
9.0,"[0.975, 0.255, 0.375, 0.735]",4.6923076923076925,0.7021014260399832,0.2978985739600084
9.0,"[0.975, 0.255, 0.375, 0.735]",4.743589743589744,0.7022487766228093,0.29775122337713844
9.0,"[0.975, 0.255, 0.375, 0.735]",4.794871794871795,0.7036433243299185,0.2963566756700831
9.0,"[0.975, 0.255, 0.375, 0.735]",4.846153846153846,0.7060585368315778,0.2939414631684235
9.0,"[0.975, 0.255, 0.375, 0.735]",4.897435897435898,0.7092302138456612,0.29076978615426813
9.0,"[0.975, 0.255, 0.375, 0.735]",4.948717948717949,0.7128939287864154,0.2871060712135786
9.0,"[0.975, 0.255, 0.375, 0.735]",5.0,0.7167957040627283,0.28320429593728225
