height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.855, 0.735]",3.0,0.728938111954627,0.2710618880453732
3.0,"[1.215, 0.975, 0.855, 0.735]",3.051282051282051,0.7211747224077947,0.27882527759219805
3.0,"[1.215, 0.975, 0.855, 0.735]",3.1025641025641026,0.7153194694224777,0.2846805305775185
3.0,"[1.215, 0.975, 0.855, 0.735]",3.1538461538461537,0.7106407677903135,0.28935923220969634
3.0,"[1.215, 0.975, 0.855, 0.735]",3.2051282051282053,0.7071360339526118,0.2928639660473903
3.0,"[1.215, 0.975, 0.855, 0.735]",3.2564102564102564,0.7048592383059502,0.29514076169402326
3.0,"[1.215, 0.975, 0.855, 0.735]",3.3076923076923075,0.7038153408563955,0.2961846591436034
3.0,"[1.215, 0.975, 0.855, 0.735]",3.358974358974359,0.7039614553813814,0.2960385446186034
3.0,"[1.215, 0.975, 0.855, 0.735]",3.41025641025641,0.7052203348212941,0.29477966517868126
3.0,"[1.215, 0.975, 0.855, 0.735]",3.4615384615384617,0.7074910001809481,0.2925089998190083
3.0,"[1.215, 0.975, 0.855, 0.735]",3.5128205128205128,0.7106562538455495,0.2893437461544491
3.0,"[1.215, 0.975, 0.855, 0.735]",3.564102564102564,0.7145864441267942,0.28541355587320694
3.0,"[1.215, 0.975, 0.855, 0.735]",3.6153846153846154,0.7191427203924761,0.28085727960752405
3.0,"[1.215, 0.975, 0.855, 0.735]",3.6666666666666665,0.7241794209330509,0.2758205790669473
3.0,"[1.215, 0.975, 0.855, 0.735]",3.717948717948718,0.7295500081827431,0.27044999181725754
3.0,"[1.215, 0.975, 0.855, 0.735]",3.769230769230769,0.735114457485782,0.26488554251421725
3.0,"[1.215, 0.975, 0.855, 0.735]",3.8205128205128203,0.7408988072926149,0.25910119270738474
3.0,"[1.215, 0.975, 0.855, 0.735]",3.871794871794872,0.7467326354702359,0.253267364529766
3.0,"[1.215, 0.975, 0.855, 0.735]",3.923076923076923,0.7519006347962531,0.248099365203744
3.0,"[1.215, 0.975, 0.855, 0.735]",3.9743589743589745,0.7561865926055378,0.2438134073944611
3.0,"[1.215, 0.975, 0.855, 0.735]",4.0256410256410255,0.7605487629574396,0.2394512370425603
3.0,"[1.215, 0.975, 0.855, 0.735]",4.076923076923077,0.7644194062358017,0.2355805937641982
3.0,"[1.215, 0.975, 0.855, 0.735]",4.128205128205128,0.7677413757382107,0.23225862426178617
3.0,"[1.215, 0.975, 0.855, 0.735]",4.17948717948718,0.7704792483113262,0.22952075168864622
3.0,"[1.215, 0.975, 0.855, 0.735]",4.230769230769231,0.7726185509487791,0.22738144905121177
3.0,"[1.215, 0.975, 0.855, 0.735]",4.282051282051282,0.7741589229005206,0.22584107709944995
3.0,"[1.215, 0.975, 0.855, 0.735]",4.333333333333333,0.7751148850007509,0.2248851149992496
3.0,"[1.215, 0.975, 0.855, 0.735]",4.384615384615385,0.7755121421279956,0.22448785787199865
3.0,"[1.215, 0.975, 0.855, 0.735]",4.435897435897436,0.7753848407659263,0.22461515923407155
3.0,"[1.215, 0.975, 0.855, 0.735]",4.487179487179487,0.774772479707292,0.2252275202927085
3.0,"[1.215, 0.975, 0.855, 0.735]",4.538461538461538,0.7737197691853399,0.22628023081466275
3.0,"[1.215, 0.975, 0.855, 0.735]",4.589743589743589,0.7722736881323471,0.2277263118676541
3.0,"[1.215, 0.975, 0.855, 0.735]",4.6410256410256405,0.7704808290455895,0.22951917095440508
3.0,"[1.215, 0.975, 0.855, 0.735]",4.6923076923076925,0.7683880188940422,0.2316119811059696
3.0,"[1.215, 0.975, 0.855, 0.735]",4.743589743589744,0.7660405909987931,0.23395940900120385
3.0,"[1.215, 0.975, 0.855, 0.735]",4.794871794871795,0.7634817575441126,0.23651824245588685
3.0,"[1.215, 0.975, 0.855, 0.735]",4.846153846153846,0.7607522259937315,0.23924777400626604
3.0,"[1.215, 0.975, 0.855, 0.735]",4.897435897435898,0.7578899126704801,0.2421100873295248
3.0,"[1.215, 0.975, 0.855, 0.735]",4.948717948717949,0.7549298945145583,0.2450701054854381
3.0,"[1.215, 0.975, 0.855, 0.735]",5.0,0.7519046429860298,0.24809535701396698
