height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.615, 0.255]",3.0,0.7504118224977125,0.24958817750228682
8.0,"[0.855, 0.495, 0.615, 0.255]",3.051282051282051,0.7503864342521824,0.24961356574772375
8.0,"[0.855, 0.495, 0.615, 0.255]",3.1025641025641026,0.7446779600023729,0.25532203999775066
8.0,"[0.855, 0.495, 0.615, 0.255]",3.1538461538461537,0.7356477124118564,0.26435228758814633
8.0,"[0.855, 0.495, 0.615, 0.255]",3.2051282051282053,0.7263476501051367,0.273652349894733
8.0,"[0.855, 0.495, 0.615, 0.255]",3.2564102564102564,0.7191692365787979,0.2808307634211088
8.0,"[0.855, 0.495, 0.615, 0.255]",3.3076923076923075,0.7152610737069632,0.2847389262930272
8.0,"[0.855, 0.495, 0.615, 0.255]",3.358974358974359,0.7147324522736472,0.285267547726355
8.0,"[0.855, 0.495, 0.615, 0.255]",3.41025641025641,0.7170755902801699,0.28292440971983046
8.0,"[0.855, 0.495, 0.615, 0.255]",3.4615384615384617,0.7214544546022499,0.2785455453977543
8.0,"[0.855, 0.495, 0.615, 0.255]",3.5128205128205128,0.7268403282672945,0.2731596717326768
8.0,"[0.855, 0.495, 0.615, 0.255]",3.564102564102564,0.732113447144968,0.26788655285501783
8.0,"[0.855, 0.495, 0.615, 0.255]",3.6153846153846154,0.7362540873970259,0.26374591260304
8.0,"[0.855, 0.495, 0.615, 0.255]",3.6666666666666665,0.7385158274939826,0.26148417250601763
8.0,"[0.855, 0.495, 0.615, 0.255]",3.717948717948718,0.7385308455058609,0.2614691544941403
8.0,"[0.855, 0.495, 0.615, 0.255]",3.769230769230769,0.7363563089705363,0.2636436910294677
8.0,"[0.855, 0.495, 0.615, 0.255]",3.8205128205128203,0.7325288828620511,0.2674711171379476
8.0,"[0.855, 0.495, 0.615, 0.255]",3.871794871794872,0.7275632973310728,0.27243670266892683
8.0,"[0.855, 0.495, 0.615, 0.255]",3.923076923076923,0.7222231722683605,0.2777768277316402
8.0,"[0.855, 0.495, 0.615, 0.255]",3.9743589743589745,0.7168001388284984,0.28319986117144696
8.0,"[0.855, 0.495, 0.615, 0.255]",4.0256410256410255,0.7121165455863578,0.2878834544136076
8.0,"[0.855, 0.495, 0.615, 0.255]",4.076923076923077,0.7083877110907539,0.29161228890923585
8.0,"[0.855, 0.495, 0.615, 0.255]",4.128205128205128,0.7058587029517169,0.2941412970482982
8.0,"[0.855, 0.495, 0.615, 0.255]",4.17948717948718,0.7046561614443906,0.2953438385556042
8.0,"[0.855, 0.495, 0.615, 0.255]",4.230769230769231,0.7048008675293813,0.29519913247065777
8.0,"[0.855, 0.495, 0.615, 0.255]",4.282051282051282,0.7062144399729922,0.29378556002700673
8.0,"[0.855, 0.495, 0.615, 0.255]",4.333333333333333,0.7087258966696162,0.291274103330384
8.0,"[0.855, 0.495, 0.615, 0.255]",4.384615384615385,0.7120711652033668,0.287928834796614
8.0,"[0.855, 0.495, 0.615, 0.255]",4.435897435897436,0.7159002256392458,0.2840997743607598
8.0,"[0.855, 0.495, 0.615, 0.255]",4.487179487179487,0.7198090985386547,0.28019090146134473
8.0,"[0.855, 0.495, 0.615, 0.255]",4.538461538461538,0.7234045937733711,0.27659540622662876
8.0,"[0.855, 0.495, 0.615, 0.255]",4.589743589743589,0.7263708228794375,0.2736291771204057
8.0,"[0.855, 0.495, 0.615, 0.255]",4.6410256410256405,0.7285035270810931,0.27149647291896706
8.0,"[0.855, 0.495, 0.615, 0.255]",4.6923076923076925,0.7297101435927443,0.2702898564072559
8.0,"[0.855, 0.495, 0.615, 0.255]",4.743589743589744,0.7299846680067809,0.27001533199322
8.0,"[0.855, 0.495, 0.615, 0.255]",4.794871794871795,0.729382173955233,0.27061782604451096
8.0,"[0.855, 0.495, 0.615, 0.255]",4.846153846153846,0.7279957469451902,0.27200425305480597
8.0,"[0.855, 0.495, 0.615, 0.255]",4.897435897435898,0.7259379050341043,0.27406209496581374
8.0,"[0.855, 0.495, 0.615, 0.255]",4.948717948717949,0.7233278357458645,0.27667216425413593
8.0,"[0.855, 0.495, 0.615, 0.255]",5.0,0.7202900771609696,0.2797099228390293
