height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.615, 0.615]",3.0,0.7066406859783866,0.29335931402161114
3.0,"[0.855, 0.735, 0.615, 0.615]",3.051282051282051,0.7046520507771593,0.2953479492229175
3.0,"[0.855, 0.735, 0.615, 0.615]",3.1025641025641026,0.7033377845730003,0.29666221542701443
3.0,"[0.855, 0.735, 0.615, 0.615]",3.1538461538461537,0.702762927661556,0.29723707233844215
3.0,"[0.855, 0.735, 0.615, 0.615]",3.2051282051282053,0.7029280190828173,0.2970719809172241
3.0,"[0.855, 0.735, 0.615, 0.615]",3.2564102564102564,0.7037904939804615,0.2962095060195416
3.0,"[0.855, 0.735, 0.615, 0.615]",3.3076923076923075,0.7052798662595469,0.2947201337404505
3.0,"[0.855, 0.735, 0.615, 0.615]",3.358974358974359,0.7073082044283393,0.2926917955717748
3.0,"[0.855, 0.735, 0.615, 0.615]",3.41025641025641,0.7097774328134602,0.2902225671865416
3.0,"[0.855, 0.735, 0.615, 0.615]",3.4615384615384617,0.7125843167905874,0.2874156832094122
3.0,"[0.855, 0.735, 0.615, 0.615]",3.5128205128205128,0.7156255858816022,0.2843744141183955
3.0,"[0.855, 0.735, 0.615, 0.615]",3.564102564102564,0.7188000670253971,0.2811999329746077
3.0,"[0.855, 0.735, 0.615, 0.615]",3.6153846153846154,0.7220121803439022,0.2779878196561165
3.0,"[0.855, 0.735, 0.615, 0.615]",3.6666666666666665,0.7251743937103242,0.27482560628966435
3.0,"[0.855, 0.735, 0.615, 0.615]",3.717948717948718,0.7282093366880233,0.2717906633119589
3.0,"[0.855, 0.735, 0.615, 0.615]",3.769230769230769,0.7310545591066543,0.26894544089330147
3.0,"[0.855, 0.735, 0.615, 0.615]",3.8205128205128203,0.7337706406640183,0.2662293593359808
3.0,"[0.855, 0.735, 0.615, 0.615]",3.871794871794872,0.7362684632700882,0.26373153672991356
3.0,"[0.855, 0.735, 0.615, 0.615]",3.923076923076923,0.7380999457444868,0.26190005425547896
3.0,"[0.855, 0.735, 0.615, 0.615]",3.9743589743589745,0.7397200098280116,0.26027999017199
3.0,"[0.855, 0.735, 0.615, 0.615]",4.0256410256410255,0.7410229753536406,0.2589770246463586
3.0,"[0.855, 0.735, 0.615, 0.615]",4.076923076923077,0.7419898473769617,0.2580101526230373
3.0,"[0.855, 0.735, 0.615, 0.615]",4.128205128205128,0.7426228977504407,0.2573771022494774
3.0,"[0.855, 0.735, 0.615, 0.615]",4.17948717948718,0.7429338628017016,0.2570661371983011
3.0,"[0.855, 0.735, 0.615, 0.615]",4.230769230769231,0.7429412317793985,0.25705876822052326
3.0,"[0.855, 0.735, 0.615, 0.615]",4.282051282051282,0.7426663808674306,0.25733361913259445
3.0,"[0.855, 0.735, 0.615, 0.615]",4.333333333333333,0.7421334511665831,0.25786654883333304
3.0,"[0.855, 0.735, 0.615, 0.615]",4.384615384615385,0.7413680259809093,0.2586319740191287
3.0,"[0.855, 0.735, 0.615, 0.615]",4.435897435897436,0.7403964301098628,0.2596035698901385
3.0,"[0.855, 0.735, 0.615, 0.615]",4.487179487179487,0.7392447815673345,0.2607552184327104
3.0,"[0.855, 0.735, 0.615, 0.615]",4.538461538461538,0.7379386701199242,0.2620613298801093
3.0,"[0.855, 0.735, 0.615, 0.615]",4.589743589743589,0.7365028548880643,0.2634971451119344
3.0,"[0.855, 0.735, 0.615, 0.615]",4.6410256410256405,0.7349597373990296,0.26504026260097324
3.0,"[0.855, 0.735, 0.615, 0.615]",4.6923076923076925,0.7333321111432898,0.26666788885671905
3.0,"[0.855, 0.735, 0.615, 0.615]",4.743589743589744,0.7316397610833767,0.26836023891662386
3.0,"[0.855, 0.735, 0.615, 0.615]",4.794871794871795,0.729900597219156,0.2700994027808245
3.0,"[0.855, 0.735, 0.615, 0.615]",4.846153846153846,0.7281306794877158,0.2718693205123061
3.0,"[0.855, 0.735, 0.615, 0.615]",4.897435897435898,0.726344094791173,0.2736559052088288
3.0,"[0.855, 0.735, 0.615, 0.615]",4.948717948717949,0.7245528975574297,0.2754471024425718
3.0,"[0.855, 0.735, 0.615, 0.615]",5.0,0.7227670421044916,0.2772329578954851
