height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.375, 1.095]",3.0,0.72372725507532,0.2762727449246911
10.0,"[0.855, 0.615, 0.375, 1.095]",3.051282051282051,0.7120022154124842,0.28799778458751435
10.0,"[0.855, 0.615, 0.375, 1.095]",3.1025641025641026,0.7106991752733728,0.2893008247266386
10.0,"[0.855, 0.615, 0.375, 1.095]",3.1538461538461537,0.7196859291187245,0.28031407088138716
10.0,"[0.855, 0.615, 0.375, 1.095]",3.2051282051282053,0.7364121644980388,0.2635878355019509
10.0,"[0.855, 0.615, 0.375, 1.095]",3.2564102564102564,0.7539805679716511,0.24601943202833249
10.0,"[0.855, 0.615, 0.375, 1.095]",3.3076923076923075,0.7626550501761664,0.23734494982382665
10.0,"[0.855, 0.615, 0.375, 1.095]",3.358974358974359,0.7581951143250338,0.24180488567496955
10.0,"[0.855, 0.615, 0.375, 1.095]",3.41025641025641,0.7439834952374023,0.2560165047625973
10.0,"[0.855, 0.615, 0.375, 1.095]",3.4615384615384617,0.7275001165413044,0.2724998834586928
10.0,"[0.855, 0.615, 0.375, 1.095]",3.5128205128205128,0.7165359996822195,0.2834640003179534
10.0,"[0.855, 0.615, 0.375, 1.095]",3.564102564102564,0.7139519390283112,0.28604806097172336
10.0,"[0.855, 0.615, 0.375, 1.095]",3.6153846153846154,0.7172934737310347,0.28270652626896464
10.0,"[0.855, 0.615, 0.375, 1.095]",3.6666666666666665,0.7238171868817478,0.27618281311824744
10.0,"[0.855, 0.615, 0.375, 1.095]",3.717948717948718,0.7333634875172546,0.26663651248274645
10.0,"[0.855, 0.615, 0.375, 1.095]",3.769230769230769,0.7461839319116355,0.2538160680883302
10.0,"[0.855, 0.615, 0.375, 1.095]",3.8205128205128203,0.755257049657467,0.24474295034253324
10.0,"[0.855, 0.615, 0.375, 1.095]",3.871794871794872,0.7584185828185721,0.24158141718141724
10.0,"[0.855, 0.615, 0.375, 1.095]",3.923076923076923,0.7531923447388327,0.24680765526117113
10.0,"[0.855, 0.615, 0.375, 1.095]",3.9743589743589745,0.7441509447718269,0.25584905522819745
10.0,"[0.855, 0.615, 0.375, 1.095]",4.0256410256410255,0.7375219315356464,0.26247806846435184
10.0,"[0.855, 0.615, 0.375, 1.095]",4.076923076923077,0.7253175159476736,0.27468248405233614
10.0,"[0.855, 0.615, 0.375, 1.095]",4.128205128205128,0.7162080648940515,0.28379193510595635
10.0,"[0.855, 0.615, 0.375, 1.095]",4.17948717948718,0.7091100912002878,0.2908899087997039
10.0,"[0.855, 0.615, 0.375, 1.095]",4.230769230769231,0.7049170494034555,0.2950829505965457
10.0,"[0.855, 0.615, 0.375, 1.095]",4.282051282051282,0.7039652554133957,0.2960347445865964
10.0,"[0.855, 0.615, 0.375, 1.095]",4.333333333333333,0.7061563016196873,0.2938436983803099
10.0,"[0.855, 0.615, 0.375, 1.095]",4.384615384615385,0.7110520773283624,0.2889479226715959
10.0,"[0.855, 0.615, 0.375, 1.095]",4.435897435897436,0.7179327257390598,0.28206727426090916
10.0,"[0.855, 0.615, 0.375, 1.095]",4.487179487179487,0.7258687631918814,0.27413123680810886
10.0,"[0.855, 0.615, 0.375, 1.095]",4.538461538461538,0.7338559755737398,0.266144024426261
10.0,"[0.855, 0.615, 0.375, 1.095]",4.589743589743589,0.7409530575527389,0.2590469424473106
10.0,"[0.855, 0.615, 0.375, 1.095]",4.6410256410256405,0.7463868421330954,0.25361315786695743
10.0,"[0.855, 0.615, 0.375, 1.095]",4.6923076923076925,0.7496270437457137,0.25037295625428535
10.0,"[0.855, 0.615, 0.375, 1.095]",4.743589743589744,0.7504281672797913,0.24957183272020692
10.0,"[0.855, 0.615, 0.375, 1.095]",4.794871794871795,0.7488319523135357,0.2511680476864592
10.0,"[0.855, 0.615, 0.375, 1.095]",4.846153846153846,0.7451324297797668,0.2548675702202517
10.0,"[0.855, 0.615, 0.375, 1.095]",4.897435897435898,0.7398229361658586,0.26017706383414435
10.0,"[0.855, 0.615, 0.375, 1.095]",4.948717948717949,0.7335327054963432,0.2664672945036566
10.0,"[0.855, 0.615, 0.375, 1.095]",5.0,0.7269183084256099,0.2730816915743862
