height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 1.215, 0.495]",3.0,0.72703098951474,0.2729690104852704
3.0,"[0.855, 0.135, 1.215, 0.495]",3.051282051282051,0.7212023261622158,0.27879767383778653
3.0,"[0.855, 0.135, 1.215, 0.495]",3.1025641025641026,0.7163749457879564,0.2836250542120446
3.0,"[0.855, 0.135, 1.215, 0.495]",3.1538461538461537,0.7126962475224792,0.28730375247753326
3.0,"[0.855, 0.135, 1.215, 0.495]",3.2051282051282053,0.7102221567450977,0.2897778432548193
3.0,"[0.855, 0.135, 1.215, 0.495]",3.2564102564102564,0.7089496285957101,0.29105037140432155
3.0,"[0.855, 0.135, 1.215, 0.495]",3.3076923076923075,0.7088353649515495,0.2911646350484467
3.0,"[0.855, 0.135, 1.215, 0.495]",3.358974358974359,0.709805461756034,0.29019453824396774
3.0,"[0.855, 0.135, 1.215, 0.495]",3.41025641025641,0.7117602012884842,0.28823979871151695
3.0,"[0.855, 0.135, 1.215, 0.495]",3.4615384615384617,0.7145768581085369,0.2854231418914579
3.0,"[0.855, 0.135, 1.215, 0.495]",3.5128205128205128,0.7181152580788859,0.2818847419211057
3.0,"[0.855, 0.135, 1.215, 0.495]",3.564102564102564,0.7222215279293418,0.2777784720706559
3.0,"[0.855, 0.135, 1.215, 0.495]",3.6153846153846154,0.7267374480141542,0.2732625519858459
3.0,"[0.855, 0.135, 1.215, 0.495]",3.6666666666666665,0.7315136544860195,0.268486345513984
3.0,"[0.855, 0.135, 1.215, 0.495]",3.717948717948718,0.7364377316912369,0.2635622683088979
3.0,"[0.855, 0.135, 1.215, 0.495]",3.769230769230769,0.7415626620997556,0.258437337900243
3.0,"[0.855, 0.135, 1.215, 0.495]",3.8205128205128203,0.7572392081898259,0.24276079181014212
3.0,"[0.855, 0.135, 1.215, 0.495]",3.871794871794872,0.7496296835237803,0.25037031647621355
3.0,"[0.855, 0.135, 1.215, 0.495]",3.923076923076923,0.7527428393820432,0.24725716061800462
3.0,"[0.855, 0.135, 1.215, 0.495]",3.9743589743589745,0.7557298893474089,0.24427011065252235
3.0,"[0.855, 0.135, 1.215, 0.495]",4.0256410256410255,0.7582463437517464,0.2417536562482602
3.0,"[0.855, 0.135, 1.215, 0.495]",4.076923076923077,0.7602670159293605,0.23973298407063853
3.0,"[0.855, 0.135, 1.215, 0.495]",4.128205128205128,0.761771887317496,0.2382281126825057
3.0,"[0.855, 0.135, 1.215, 0.495]",4.17948717948718,0.7627612031470848,0.237238796852903
3.0,"[0.855, 0.135, 1.215, 0.495]",4.230769230769231,0.763252694709528,0.23674730529042012
3.0,"[0.855, 0.135, 1.215, 0.495]",4.282051282051282,0.7632753177215698,0.2367246822784311
3.0,"[0.855, 0.135, 1.215, 0.495]",4.333333333333333,0.7628652186852922,0.23713478131473237
3.0,"[0.855, 0.135, 1.215, 0.495]",4.384615384615385,0.762062196508734,0.23793780349124086
3.0,"[0.855, 0.135, 1.215, 0.495]",4.435897435897436,0.7609093136381184,0.2390906863618806
3.0,"[0.855, 0.135, 1.215, 0.495]",4.487179487179487,0.7594483966157365,0.24055160338426207
3.0,"[0.855, 0.135, 1.215, 0.495]",4.538461538461538,0.7577211728546995,0.24227882714526672
3.0,"[0.855, 0.135, 1.215, 0.495]",4.589743589743589,0.7557680519624504,0.24423194803754658
3.0,"[0.855, 0.135, 1.215, 0.495]",4.6410256410256405,0.7536260726993365,0.24637392730066338
3.0,"[0.855, 0.135, 1.215, 0.495]",4.6923076923076925,0.7513295661773908,0.2486704338226039
3.0,"[0.855, 0.135, 1.215, 0.495]",4.743589743589744,0.7489095884248436,0.2510904115751564
3.0,"[0.855, 0.135, 1.215, 0.495]",4.794871794871795,0.7463935909026038,0.2536064090973745
3.0,"[0.855, 0.135, 1.215, 0.495]",4.846153846153846,0.7438051913429823,0.25619480865701855
3.0,"[0.855, 0.135, 1.215, 0.495]",4.897435897435898,0.7411639253214716,0.25883607467857184
3.0,"[0.855, 0.135, 1.215, 0.495]",4.948717948717949,0.7384849642475024,0.26151503575249385
3.0,"[0.855, 0.135, 1.215, 0.495]",5.0,0.7357787517072657,0.2642212482927311
